step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999997,False,4.537574558778291,3.68016980058945e-09
17,18.693923950195312,32768.00000000005,False,4.13430422631977,1.2204597883561835e-08
33,17.504959106445312,32768.00000000002,False,3.8285444908804855,3.889834725688836e-08
49,16.355056762695316,32767.999999999978,False,3.840214230649034,1.1912411196259947e-07
65,15.244216918945312,32768.00000000002,False,4.878681678015464,3.5082725545384107e-07
81,14.172439575195314,32768.00000000004,False,4.407621064006081,9.9250908622903e-07
97,13.139724731445312,32767.999999999884,False,3.9946269581994387,2.7011217811179853e-06
113,12.146072387695314,32767.99999999712,False,4.406086290722729,7.080172891348357e-06
129,11.191482543945316,32767.999999949257,False,3.976162718833082,1.7893950114143753e-05
145,10.275955200195314,32767.999999203865,False,4.450679908535404,4.367876715965882e-05
161,9.399490356445312,32767.99998898965,False,4.357570179597569,0.00010347057768603792
177,8.562088012695314,32767.99986457015,False,4.755712213218626,0.00024030496480172315
193,7.763748168945315,32767.99851286144,False,4.286547705008309,0.0005208186474351397
209,7.004470825195313,32767.98546319098,False,4.179525812295696,0.0011651235955501753
225,6.2842559814453125,32767.87414913764,False,4.676189849521215,0.002445507290536838
241,5.603103637695313,32767.045119559974,False,4.713399598616623,0.004763333008575602
257,4.9610137939453125,32761.676245007486,False,4.3511784905215185,0.00974074732541821
273,4.357986450195313,32731.41296234227,False,4.631944631786149,0.018266216660071756
289,3.794021606445312,32585.851263101067,False,5.123271217417505,0.03779160828050027
305,3.269119262695313,32002.626787371453,False,4.874999669689364,0.05412744571713381
321,2.783279418945312,30085.369021530445,False,4.872735671286112,0.10049773839489677
337,2.336502075195313,24996.34020374374,False,5.153583029250961,0.12925308243816394
352,1.9531250000000002,16307.946023038281,True,4.2145832718055765,0.17274351692748435
353,1.9287872314453123,32745.54754924518,False,4.170488697814028,0.17389829377275207
369,1.5601348876953127,24086.364759132965,False,4.090410194768068,0.2209590771735354
376,1.4111328124999998,15269.81057860543,True,3.99625306118573,0.20035263728916508
385,1.2305450439453123,28905.956539875955,False,3.2804868077550697,0.276963884013237
395,1.0443878173828127,15686.221534606255,True,3.254779287631794,0.2639004518883539
401,0.9400177001953127,30143.46238350625,False,3.2524306128705223,0.36641989984857415
410,0.7937622070312501,16225.062935980672,True,2.8094870617084053,0.29441146826595843
417,0.6885528564453123,27756.79607600718,False,2.7126095465491975,0.377231746464614
423,0.6043243408203123,15843.179910356335,True,2.5695256422819885,0.3701856412182099
433,0.47615051269531267,22076.999256092262,False,2.5535943482241175,0.4581141115600583
436,0.4406738281250001,15911.054972569798,True,2.3616140528230334,0.45342009696672
448,0.31250000000000006,15808.89278210114,True,2.165475337207371,0.4320700282560501
449,0.3028106689453124,32643.370029671158,False,2.1943295066343373,0.4358953425212156
460,0.20629882812499997,16089.975622647744,True,1.986814293777368,0.4771678798503406
465,0.16853332519531222,29622.08196235887,False,2.003160902863044,0.4363992323253501
473,0.11604309082031264,14940.719771808568,True,1.8872357272684697,0.4734654226769567
481,0.07331848144531243,24240.800300576557,False,1.8466095478121818,0.3528334470004118
485,0.05561828613281256,16342.257522208552,True,1.7808451827483511,0.3971969180328554
497,0.01716613769531252,22881.051052084436,False,1.750779818257646,0.3575323077251341
503,0.006179809570312507,15393.292285445115,True,1.6725917344427899,0.153978131309063
512,0.0,32507.37588014422,False,1.7332541595644675,0.01095734143549151
