step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999997,False,4.6354578562254565,1.60452153805963e-08
17,18.693923950195312,32767.999999999985,False,4.890661964201967,5.3213130204358355e-08
33,17.504959106445312,32768.000000000044,False,4.947133175408269,1.6955985694512426e-07
49,16.355056762695316,32767.999999999956,False,4.599179153039316,5.19157462974597e-07
65,15.244216918945312,32767.999999999964,False,4.638702258125358,1.5270439075977694e-06
81,14.172439575195314,32767.999999999978,False,4.686855162785743,4.3195499385255395e-06
97,13.139724731445312,32767.99999999898,False,5.112221006835894,1.1740023412111806e-05
113,12.146072387695314,32767.9999999808,False,4.525657130057858,3.0701384948168275e-05
129,11.191482543945316,32767.999999663683,False,4.3812312114008485,7.720458163621898e-05
145,10.275955200195314,32767.999994730802,False,4.439804189905457,0.00018680871151742026
161,9.399490356445312,32767.999926276345,False,4.512516478714304,0.00043604582453647656
177,8.562088012695314,32767.999099606033,False,4.7925972418340965,0.0009820707047903312
193,7.763748168945315,32767.990207201277,False,4.617203958546621,0.0021490928886637173
209,7.004470825195313,32767.903991730866,False,4.605071360968083,0.004562020248026637
225,6.2842559814453125,32767.163397362892,False,4.730945329432204,0.009217878773322266
241,5.603103637695313,32761.733080887534,False,5.106138254261528,0.01819028556632654
257,4.9610137939453125,32726.983200779614,False,5.054672573812235,0.0345270754287585
273,4.357986450195313,32535.544330650155,False,5.978598704984811,0.05944497665051805
289,3.794021606445312,31648.771535187625,False,5.84490747453983,0.10441011735850837
305,3.269119262695313,28374.621567425474,False,6.11589230495018,0.1539293441311806
321,2.783279418945312,19867.656841119733,False,5.986292607936631,0.21033153743291602
326,2.63946533203125,16146.708998825441,True,5.737745991029459,0.22082890563030497
337,2.336502075195313,27254.909691806002,False,5.773747225928448,0.30468109853805464
346,2.1023559570312504,15437.205710635975,True,5.498309623560812,0.3667872309121343
353,1.9287872314453123,27608.34926200788,False,5.455799827431129,0.39472563713238396
359,1.7859649658203123,15695.974107243706,True,5.39146185090079,0.3947495929197935
369,1.5601348876953127,18555.512647181957,False,5.006492612472369,0.44641496799637664
370,1.53839111328125,16239.227839473411,True,4.895010697346734,0.4290071992006719
380,1.3293457031250004,15228.132261760817,True,4.860675775226101,0.4305199002513715
385,1.2305450439453123,26855.01798176825,False,4.54206221835361,0.5294295107033536
390,1.13555908203125,14006.500219624146,True,4.353192367101931,0.48359557004940185
399,0.9741973876953125,15157.100037586904,True,4.193983206703814,0.5377988036171867
401,0.9400177001953127,31437.631313062826,False,4.168435907682836,0.6076596028210756
407,0.8411407470703126,16020.730719562802,True,3.985925233543107,0.6935479213623366
414,0.7327270507812499,15855.056700825213,True,3.9499357698638566,0.7015815495221293
417,0.6885528564453123,28258.475357705447,False,3.7711496240998237,0.7774712634189197
420,0.6457519531249998,15984.825734104179,True,3.577057858059668,0.6549597500994561
427,0.5512237548828127,12843.16736597028,True,3.610410621538935,0.6317521918418918
433,0.47615051269531267,17250.31548442155,False,3.4660257125846585,0.7286620446061552
434,0.46417236328124994,13561.846081130849,True,3.3925238345621773,0.6696770591038517
440,0.3955078124999999,15961.100272491518,True,3.4302301529187984,0.7781463054944191
445,0.34248352050781256,14607.59190484136,True,3.193699269579435,0.8486165895786418
449,0.3028106689453124,20049.844090156592,False,3.18256541701171,0.8778631776355017
450,0.29327392578125017,14944.629164106154,True,3.0858383934115756,0.7663976940019043
455,0.24787902832031233,15534.94306587278,True,3.016780306226603,0.8240237374650577
460,0.20629882812499997,15997.41327898456,True,3.0269327822892476,0.8284512600595684
465,0.16853332519531222,13413.191929035194,True,2.963352485237825,1.0149496664118671
470,0.13458251953125017,10771.142718765774,True,2.7646697938840497,0.8628259420975432
476,0.09887695312500011,13018.836258206351,True,2.723871554059015,0.7039482864016994
481,0.07331848144531243,20110.783773894396,False,2.6658604396188927,0.6437159718496499
483,0.06416320800781272,13543.573829023551,True,2.7015906736662054,0.5302476093907454
491,0.03364562988281254,15630.989598664642,True,2.6136132116020696,0.39737949202372064
497,0.01716613769531252,25831.82046743118,False,2.600687696529405,0.3517315577359526
503,0.006179809570312507,15770.931139970136,True,2.618850063555818,0.22085313816378427
512,0.0,31513.14750092887,False,2.6476579145608667,0.015624424265663637
