step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,3.9870095386809825,2.718281994638173e-07
17,18.693923950195312,32767.999999998843,False,4.62222096938882,9.438133460428587e-07
33,17.504959106445312,32767.999999986605,False,4.555725812585615,2.6790188186697413e-06
49,16.355056762695316,32767.99999986973,False,4.826906251284547,7.315291599747802e-06
65,15.244216918945312,32767.999998833562,False,4.061831717712945,1.900894094871088e-05
81,14.172439575195314,32767.999990455646,False,4.1070962947001455,6.782948343784107e-05
97,13.139724731445312,32767.999925959644,False,4.546579020409129,0.0001456385843495919
113,12.146072387695314,32767.99948423716,False,3.8690918720351117,0.0005212020986875515
129,11.191482543945316,32767.9966593977,False,4.288223912566269,0.0008994166572124444
145,10.275955200195314,32767.979714243942,False,4.291506930099896,0.0026504662989618095
161,9.399490356445312,32767.889178723817,False,3.788059831550886,0.005897466737441683
177,8.562088012695314,32767.42669318652,False,4.542223513278623,0.01466433207401223
193,7.763748168945315,32765.25963809918,False,4.305824235434483,0.033143197098477004
209,7.004470825195313,32755.87086334449,False,4.082257304588689,0.05696544913700185
225,6.2842559814453125,32719.13402974185,False,3.9784416680422283,0.12159445702339351
241,5.603103637695313,32583.56435499721,False,4.246940811539306,0.21938553217311424
257,4.9610137939453125,32120.97452075236,False,4.267734775065873,0.4599898503103038
273,4.357986450195313,30622.331225054742,False,3.6128849401816674,0.9968576596723285
289,3.794021606445312,26036.981683087004,False,3.3299617300055337,1.64257191089467
304,3.3007812499999996,16283.536228667486,True,2.843334753200012,3.268965288891099
305,3.269119262695313,31109.430720509907,False,2.9786103456790114,2.5868182469914944
314,2.9910278320312504,15620.624299332527,True,2.510305523356554,2.7425804480579856
318,2.87139892578125,15658.87573932157,True,2.581128655227548,3.103622599343273
321,2.783279418945312,15497.996721635847,True,2.5613598065746968,4.38443152919598
324,2.6965332031249996,15353.282046359403,True,2.463332007787432,3.1164994678355304
326,2.63946533203125,11942.633957781427,True,2.588229457659373,5.220148275293659
328,2.5830078125000004,8659.334914262123,True,2.4572466552371326,5.48576143397174
330,2.5271606445312496,16283.395605488495,True,2.594791397681962,3.6967681263583736
332,2.471923828125,1258.1511772480592,True,2.4300216353993283,6.584145331290761
333,2.444534301757812,11829.851411771135,True,2.303638011081078,5.0344046871093235
334,2.4172973632812504,13144.199314815973,True,2.4474802231384056,4.663860930544985
336,2.363281250000001,6257.085389463263,True,2.116432946353539,4.963181011575967
337,2.336502075195313,13987.814957096516,True,2.1307936547359945,4.67503844060436
338,2.30987548828125,2234.078161213607,True,1.9900147285508702,6.253219159484566
340,2.2570800781250004,5765.165583083218,True,1.9723101298975134,5.224082777124241
341,2.2309112548828125,4252.46658978191,True,2.0207164838546245,5.879734928048676
342,2.204895019531251,1116.355475692469,True,2.125898926671864,6.9700147420702
