step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.36079139856847,3.1603263674888315e-07
17,18.693923950195312,8191.999999999989,False,4.250759367427649,1.048048805199536e-06
33,17.504959106445312,8191.999999999989,False,5.133597227891587,3.3393596062296153e-06
49,16.355056762695316,8191.999999999989,False,4.650621183311364,1.0222265637392262e-05
65,15.244216918945312,8191.999999999989,False,4.956046917344367,3.0065463245711804e-05
81,14.172439575195314,8191.999999999989,False,4.435450089986639,8.503802820829385e-05
97,13.139724731445312,8191.999999999989,False,4.3648218764133535,0.00023103553659938188
113,12.146072387695314,8191.999999999989,False,4.402539482438587,0.0006029248553771755
129,11.191482543945316,8191.999999999989,False,4.584702944507556,0.0015132466290808334
145,10.275955200195314,8191.999999999989,False,4.694740578759074,0.003652255371910569
161,9.399490356445312,8191.999999999989,False,4.187895535494948,0.008515231337170071
177,8.562088012695314,8191.999999999989,False,4.841464857415836,0.019084942238858427
193,7.763748168945315,8191.999999999989,False,4.559493494435843,0.04090052898639941
209,7.004470825195313,8191.999999999989,False,4.573251951710152,0.08313817261933631
225,6.2842559814453125,8191.999999999989,False,5.519710089306057,0.16008226807280052
241,5.603103637695313,8191.999999999989,False,5.170186499518166,0.2880541225261694
257,4.9610137939453125,8191.999999999989,False,6.30631661624388,0.461558453375949
273,4.357986450195313,8191.999999999989,False,5.603253961332265,0.6442637635178692
289,3.794021606445312,8191.999999999989,False,5.55271041499146,0.827232535216569
305,3.269119262695313,8191.999999999989,False,5.244248367271957,0.7005542621781388
321,2.783279418945312,8191.999999999989,False,4.551920416918668,0.7066844742005556
337,2.336502075195313,8191.999999999989,False,3.8890733200163234,0.7333425352384427
353,1.9287872314453123,8191.999999999989,False,3.116085945650258,0.9363900565642843
369,1.5601348876953127,8191.999999999989,False,2.6945328505035175,1.5523644877089933
385,1.2305450439453123,8191.999999999989,False,2.3138713876255,1.9752291653494591
401,0.9400177001953127,8191.999999999989,False,1.8824490164300376,2.0484907477796814
417,0.6885528564453123,8191.999999999989,False,1.6972834084340498,2.888657010600113
433,0.47615051269531267,8191.999999999989,False,1.5041258408261233,3.7174466401590727
449,0.3028106689453124,8191.999999999989,False,1.307489747422346,3.556324021242844
465,0.16853332519531222,8191.999999999989,False,1.2337133181978703,3.040423560105552
481,0.07331848144531243,8191.999999999989,False,1.1317294078795423,2.6381731657668483
497,0.01716613769531252,8191.999999999989,False,1.0485818665177362,1.2080350071719268
512,0.0,8191.999999999989,False,1.0680596760422225,0.05047173902624883
