step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000005,False,4.3502761688589855,4.192371586597046e-08
65,18.750615119934082,32767.999999999767,False,4.431428756037702,1.5207406595245034e-07
129,17.559819221496586,32767.999999997257,False,4.628946697677322,4.0452540507538963e-07
193,16.408085823059086,32767.99999997204,False,4.238680539749877,1.3374499952978757e-06
257,15.295414924621584,32767.999999754007,False,4.426810151966165,4.3665472233094155e-06
321,14.221806526184082,32767.99999794348,False,4.215376483339884,1.2015216816210183e-05
385,13.187260627746584,32767.999984558963,False,3.9758623899983436,3.639477468379428e-05
449,12.191777229309082,32767.99989197988,False,4.767211751564727,9.510607049691537e-05
513,11.235356330871584,32767.99928788659,False,3.9189733509010543,0.00017735667745468216
577,10.317997932434082,32767.99570674334,False,4.253536697089262,0.0005335308641133365
641,9.439702033996584,32767.976139908795,False,4.539524727623422,0.0011864136010806031
705,8.600468635559084,32767.879257859746,False,4.318770603453123,0.0024419003183938025
769,7.800297737121583,32767.42877926659,False,4.444912609541653,0.0050815170909381865
833,7.039189338684082,32765.491807825423,False,4.030035640767568,0.009925486607311053
897,6.317143440246583,32757.623195359363,False,3.892324566681008,0.022930020564470695
961,5.634160041809082,32729.00494212016,False,4.113586957711172,0.04679866037409522
1025,4.990239143371583,32627.571226873955,False,3.8079693014857643,0.06642062537893022
1089,4.385380744934082,32293.68591140624,False,3.5572125465262276,0.13693976702382968
1153,3.8195848464965825,31222.3209119779,False,3.1074551115910243,0.22698599679547457
1217,3.292851448059082,27984.559619829422,False,3.0420337075615542,0.37762529961656227
1277,2.834515571594238,16145.868426325835,True,2.5748138078027925,0.5044704634825451
1281,2.8051805496215825,32131.611486746384,False,2.8859240780548006,0.6508679646705442
1334,2.430896759033203,15930.067163159294,True,2.0676977085684745,1.0161445826818098
1345,2.3565721511840816,28796.562586456777,False,2.1193310361986506,0.9611523754214977
1371,2.185482978820801,15941.788349871471,True,1.75814872357449,1.1464923748934692
1398,2.0146369934082036,15859.955652954595,True,1.5393650798841152,1.0973289549637837
1409,1.9470262527465825,24026.579948618375,False,1.638218506694836,1.3747059712609178
1420,1.8805694580078127,15881.759577722618,True,1.5825018136031224,1.3419836414190585
1436,1.7859649658203123,16145.323221293907,True,1.540173543999211,1.7026802461915707
1450,1.7051887512207031,15940.776103344746,True,1.7463956491592032,1.8170796400368063
1462,1.6374397277832031,16001.05090460519,True,1.5741553279947955,1.8262242612177426
1472,1.5820312499999996,16374.133554365439,True,1.5450984209211662,1.7896511643511577
1473,1.5765428543090818,30766.384747578268,False,1.4687940302293097,1.8972378922907942
1482,1.5275764465332033,15593.269568541107,True,1.3614966287869545,2.119330711260101
1491,1.479382514953613,16169.318855008203,True,1.3447566537632187,2.0803499123235802
1500,1.4319610595703127,15528.181516635817,True,1.232197447939869,2.200874578826724
1508,1.3904571533203132,15986.31019871972,True,1.2100468750423943,2.356230849933059
1515,1.3546419143676756,15384.074001855482,True,1.2250461315315329,2.3049675589636225
1521,1.3243150711059566,10979.638282574559,True,1.1969537013214018,2.191332587760247
1527,1.294331550598144,15470.296798455624,True,1.2516709774405588,2.485627638359774
1533,1.2646913528442378,11700.31084501494,True,1.1902655213667275,2.0890363573537227
1537,1.2451219558715823,18284.896255293723,False,1.1268093408224649,3.0435697978935425
1539,1.235394477844239,14373.400286273685,True,1.1759397570373487,2.305515599746634
1544,1.2112426757812504,13995.14018499057,True,1.197578497130832,2.6344095142168418
1549,1.1873292922973635,15473.54849663165,True,1.2343351916370946,2.8215999702537697
1554,1.1636543273925781,15166.808868807097,True,1.0861899140282893,3.0909111196531978
1558,1.144886016845703,14279.237089050333,True,1.1303170315732638,2.8872613808209233
1562,1.1262702941894536,14608.419650986518,True,1.1744292985166225,2.8494958004255486
1566,1.1078071594238281,14280.419847711297,True,1.1180503041573178,2.9154499365217066
1570,1.089496612548828,15448.544522206652,True,1.3489161552410966,2.6972739136079746
1574,1.0713386535644533,10603.009698389853,True,1.0470317807102179,3.3038822496085443
1578,1.0533332824707031,14267.07215139809,True,1.0565328212899205,2.8861276384854864
1582,1.035480499267578,12479.59232985722,True,1.0045578736393663,3.215162598359803
1585,1.0221910476684573,14884.455862077239,True,1.047000942813131,3.482219571950153
1588,1.0089874267578123,14992.535569019938,True,1.038956588336271,3.2642478372987838
1591,0.9958696365356446,13819.240140385271,True,1.053441162656684,3.2084138033388214
1594,0.9828376770019528,11408.404367740946,True,1.0028619945814428,3.5988712752101106
1596,0.9741973876953125,12678.014767954752,True,1.064354643126557,3.271351868229916
1599,0.9613084793090824,13801.951042819266,True,1.021432057983703,3.2314846577702037
1601,0.9527635574340818,14604.299738346393,True,0.9924376458962996,3.6968518228542564
1603,0.9442567825317384,16012.60510768744,True,0.9392182034911554,3.5738988927845274
1606,0.9315681457519537,13419.604487273937,True,0.9465860938066594,3.442530794742336
1609,0.9189653396606446,9533.139639789799,True,1.017210800614911,3.4297600387206546
1611,0.9106111526489261,14227.27174540942,True,0.9011000760589881,4.624934581755346
1613,0.9022951126098631,14369.127353859649,True,0.9013472269681938,3.728908979680573
1616,0.8898925781250002,9401.714693509099,True,0.954191647917269,3.4205101645464873
1618,0.8816719055175786,14915.94416503932,True,0.9779524668635882,3.458828679280898
