step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.9304506059804063,2.0048071160634696e-09
65,18.750615119934082,8192.000000000005,False,3.9503943292116106,6.5299296941865005e-09
129,17.559819221496586,8191.9999999999945,False,4.22845801603269,2.1180027538435515e-08
193,16.408085823059086,8191.999999999969,False,4.097910535593646,6.59290685635029e-08
257,15.295414924621584,8191.999999999713,False,4.216727258156198,1.904598803448359e-07
321,14.221806526184082,8191.999999997479,False,3.891301966954838,5.377310379946694e-07
385,13.187260627746584,8191.999999981508,False,3.912440961711744,1.453600745258742e-06
449,12.191777229309082,8191.999999868309,False,3.590240225743691,3.7854830122182336e-06
513,11.235356330871584,8191.999999144398,False,4.167684612584243,9.679776703916212e-06
577,10.317997932434082,8191.99999466848,False,4.19457269329214,2.246178960179382e-05
641,9.439702033996584,8191.999968346976,False,3.8570730942670215,5.188722958031302e-05
705,8.600468635559084,8191.999824901995,False,3.955214465654757,0.00011644072080133209
769,7.800297737121583,8191.998989065488,False,4.041597087247891,0.000255900555922264
833,7.039189338684082,8191.9937618596805,False,4.059314896896714,0.0005542446710375156
897,6.317143440246583,8191.959780548186,False,4.3469251888651534,0.0010456399150599268
961,5.634160041809082,8191.74811928643,False,3.632663696481273,0.002000172654656947
1025,4.990239143371583,8190.465044657208,False,4.104743727888616,0.0037358494344379685
1089,4.385380744934082,8183.590441419936,False,4.212683743699202,0.007166430600689104
1153,3.8195848464965825,8151.765670280166,False,4.190791001707241,0.014366931291511667
1217,3.292851448059082,8027.028302699541,False,4.303160148187379,0.018313701108542312
1281,2.8051805496215825,7616.146303338855,False,3.93212031984568,0.03411327735856626
1345,2.3565721511840816,6536.834812345713,False,3.825113527221682,0.03707224980137045
1409,1.9470262527465825,4655.24225246775,False,3.4704036708964163,0.047338109677065976
1424,1.8566894531249998,4082.9625422673626,True,3.246505468393149,0.07378141791851514
1473,1.5765428543090818,7314.862134541175,False,3.0604516392976127,0.08531848047640476
1525,1.304287910461426,4070.313256869517,True,2.914846571742268,0.08157038427975069
1537,1.2451219558715823,8111.764342513918,False,2.6990087760642885,0.11253446816930718
1601,0.9527635574340818,4272.478802801659,False,2.4226451537999463,0.13344444790203075
1604,0.9400177001953127,4017.4895977518204,True,2.336187715432769,0.1313484729600897
1660,0.7178497314453128,4093.7964658959986,True,2.1699513094106107,0.13074746921788297
1665,0.6994676589965823,8153.699065350758,False,2.242275375004324,0.1554933863598018
1700,0.5774688720703125,3776.0447143218394,True,1.9766718126186407,0.14705461617742674
1729,0.48523426055908186,6099.295943540139,False,1.9117752307974167,0.16921589127999845
1740,0.45234680175781283,3952.4010610760247,True,1.8550548850869155,0.2193521292635112
1765,0.38189411163330056,4059.983831404675,True,1.7726411825678348,0.2679873129343723
1793,0.31006336212158214,5478.734692543949,False,1.6110961991547037,0.23684084383295703
1805,0.2815675735473634,4003.3863303725375,True,1.68242023122446,0.2871923592543661
1853,0.18131732940673792,4022.9482210089714,True,1.4755109860473865,0.24188667567556912
1857,0.17395496368408192,8151.386595922508,False,1.5150069418526002,0.21970084655897454
1911,0.08949756622314468,3945.3049623500715,True,1.6040446595479558,0.20186980528308135
1921,0.07690906524658207,7986.8495378409025,False,1.5825945012471048,0.3796188905751309
1956,0.04035949707031267,3812.238275766421,True,1.4767257264641152,0.1923840415622409
1985,0.018925666809082115,7286.38531585051,False,1.5225051345614815,0.14724821447677583
2048,0.0,4869.496586119435,False,1.3738359043573576,0.0011346039731247092
