step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999978,False,4.464765667463393,1.9366733284586375e-10
65,18.750615119934082,32768.00000000004,False,4.6179087728152775,6.430228577264446e-10
129,17.559819221496586,32768.00000000007,False,4.365307518435312,2.052670280267615e-09
193,16.408085823059086,32768.00000000006,False,4.511299851030741,6.3040082492215915e-09
257,15.295414924621584,32768.000000000044,False,4.524319879876297,1.8621318391003882e-08
321,14.221806526184082,32767.999999999935,False,4.051674262798176,5.311962304773302e-08
385,13.187260627746584,32767.999999999913,False,4.170797088395232,1.4577426709903028e-07
449,12.191777229309082,32767.99999999866,False,4.686618656903546,3.8646244845473845e-07
513,11.235356330871584,32767.999999976048,False,3.8122047990011203,9.922121639344588e-07
577,10.317997932434082,32767.999999619948,False,4.478892236396449,2.4545952990014795e-06
641,9.439702033996584,32767.999994701648,False,4.687302677352965,5.8276519527032266e-06
705,8.600468635559084,32767.999933023733,False,4.217027514197676,1.3053854451082585e-05
769,7.800297737121583,32767.99924719954,False,3.9987742029706848,2.8040486185978574e-05
833,7.039189338684082,32767.992326569823,False,4.315644238866184,5.8989536790783685e-05
897,6.317143440246583,32767.927030563726,False,4.233402254822948,0.0002483079431648464
961,5.634160041809082,32767.374540161974,False,3.9618872898711373,0.0009967596553264397
1025,4.990239143371583,32763.00082923769,False,3.7264075328172117,0.002421141469591057
1089,4.385380744934082,32731.475359407483,False,3.502484175996721,0.0074919100210819
1153,3.8195848464965825,32540.5853762228,False,3.044876657982585,0.01888312201259473
1217,3.292851448059082,31522.19459876686,False,2.6893450698513113,0.04444517041851692
1281,2.8051805496215825,26101.776191789,False,2.243938193754362,0.05833082662812035
1326,2.4856758117675777,16066.50949602069,True,2.4121099412905944,0.07650359105423252
1345,2.3565721511840816,31884.60374947957,False,1.8619588375923004,0.11925375417765328
1391,2.0582628250122075,16185.381967292711,True,1.71541107339464,0.11634444353055941
1409,1.9470262527465825,30750.644523990988,False,1.575563028116689,0.15711446969472614
1439,1.7684984207153323,16196.932903798195,True,1.3917450313952642,0.18468853533168217
1473,1.5765428543090818,20135.967973250277,False,1.130870139393371,0.18661275216072667
