step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.227137344902238,3.951772429450439e-08
17,18.693923950195312,8191.999999999998,False,4.341380979926156,1.3108570075589645e-07
33,17.504959106445312,8192.0,False,4.197287012958597,4.178546304944007e-07
49,16.355056762695316,8191.999999999998,False,3.7673019148638214,1.2800592492896003e-06
65,15.244216918945312,8192.0,False,3.744080179689646,3.770891437462596e-06
81,14.172439575195314,8191.999999999569,False,3.6487867060650077,1.0678220311727522e-05
97,13.139724731445312,8191.999999990363,False,3.579323116973682,2.9119443919378545e-05
113,12.146072387695314,8191.999999812033,False,3.54151046840651,7.645795959609733e-05
129,11.191482543945316,8191.999996675848,False,3.986068247703707,0.00019458030521797437
145,10.275955200195314,8191.99994834913,False,4.0462564694462975,0.00047883900689460034
161,9.399490356445312,8191.999288246008,False,3.7432899150696386,0.0011328125336587844
177,8.562088012695314,8191.991328906981,False,4.355383592821127,0.002717794326692064
193,7.763748168945315,8191.905890853882,False,4.02968765106234,0.0058468763928987135
209,7.004470825195313,8191.114982777372,False,4.391235147890685,0.012471855863996316
225,6.2842559814453125,8184.667524387651,False,4.581916780078925,0.026134664647385297
241,5.603103637695313,8140.052367031244,False,5.299332216678702,0.050948900734329845
257,4.9610137939453125,7886.8073477566295,False,4.74882665325697,0.09274236280957958
273,4.357986450195313,6799.910904993971,False,5.133719163025148,0.15394748891783433
288,3.8281250000000004,4070.9171891757787,True,5.014414898254088,0.20689077676495526
289,3.794021606445312,8180.332691260882,False,4.853816438743491,0.20851202926079052
305,3.269119262695313,4237.9705938551,False,4.531029911501581,0.29603196784800034
306,3.23760986328125,3819.2078718983935,True,4.307091426663075,0.2953429380927265
319,2.8418731689453134,3896.3306971199854,True,4.172106172063956,0.3395911221753393
321,2.783279418945312,8058.604477871154,False,3.9186062179707166,0.3763354592487514
331,2.499465942382813,3919.9026314974185,True,3.818930137430692,0.3903879363170466
337,2.336502075195313,6368.065350147525,False,3.72669853697541,0.551302502972153
340,2.2570800781250004,3861.875578256769,True,3.5152150914034657,0.652306629154258
346,2.1023559570312504,2998.3392243894123,True,3.22289344329651,0.6972050588871065
352,1.9531250000000002,3882.1295902935963,True,2.949475734074282,0.6469186500833584
353,1.9287872314453123,8080.649006569541,False,2.935938926286468,0.6273779348845362
359,1.7859649658203123,3237.272566626299,True,2.8478961671878977,0.5800111975536777
367,1.6040802001953125,3381.9965141988455,True,2.5447123230257493,0.6619997880471441
369,1.5601348876953127,7729.750935447949,False,2.5525010858306625,0.7749790522411143
374,1.4529418945312507,3574.4144689517316,True,2.327981158401031,0.7813318662522355
380,1.3293457031250004,3828.900728589388,True,2.3879584725085183,1.1283578481515266
385,1.2305450439453123,2628.153781072699,True,2.076151122249152,0.9915563662075374
390,1.13555908203125,3227.995517509002,True,2.0927298681462716,1.1751065713980897
394,1.0623168945312498,3338.8208028944073,True,2.0113953617077645,1.098281653177205
399,0.9741973876953125,2919.341869117636,True,2.040198861252164,1.1508212174498782
401,0.9400177001953127,6925.998564729026,False,1.8662368098232618,1.4381833276627873
404,0.8898925781250002,3339.3568669577985,True,1.8199245546240128,1.6938294259568178
408,0.8251953124999999,3687.1825221655627,True,1.656575162936229,1.376043462361725
412,0.7629394531250003,4028.633807268154,True,1.7110468834544457,1.688381696656544
417,0.6885528564453123,3426.255380107205,True,1.5711739523706119,1.3346354441053092
421,0.6317901611328127,2906.0408580944727,True,1.5348453194882827,1.4153570647533158
425,0.5774688720703125,2124.1213381217185,True,1.5279806548939905,1.3943453593315815
429,0.5255889892578123,2717.90441767755,True,1.489019521834169,1.753803873795493
432,0.4882812499999997,2577.0716795068383,True,1.4676588679834364,1.639391481423393
433,0.47615051269531267,7364.548222288945,False,1.4227589994895486,1.7433872155267727
435,0.45234680175781283,3981.166486772234,True,1.4506744997897894,1.9027020271314006
439,0.4065704345703126,2673.8795121753938,True,1.4085279521030074,2.842562921626778
442,0.37384033203125006,2145.504665255487,True,1.345066736157659,2.4130208202390806
445,0.34248352050781256,3125.0154419819114,True,1.3214997243309605,1.8052466635766762
448,0.31250000000000006,1748.210099335562,True,1.3477351228165926,2.0941053594648302
449,0.3028106689453124,7601.059679827683,False,1.3273227513788861,2.0963263823149916
451,0.2838897705078125,1600.3420134381738,True,1.221260149477063,1.7112006806578366
454,0.25665283203125,2329.18914029341,True,1.243304501606883,1.915797130574539
458,0.22247314453125025,3119.921463124347,True,1.2009191261868577,1.642366790741983
462,0.1907348632812497,3265.1784219662145,True,1.155441189775818,1.4108744247801126
465,0.16853332519531222,5257.26444982344,False,1.13546441914924,1.4245166721134228
466,0.16143798828124994,3330.600287475066,True,1.1605593847441584,1.5502122946438688
469,0.14106750488281244,4031.9980036651714,True,1.1468581357963483,1.936863752632593
473,0.11604309082031264,3554.3499769477867,True,1.1247332560661283,1.4986325101507993
478,0.08819580078124993,2983.5309334051035,True,1.0876681427583443,1.4405934008107606
481,0.07331848144531243,5674.805332852212,False,1.1273322947335698,1.7021988362623321
482,0.06866455078125008,4054.177302149903,True,1.0964750478950251,1.472847463059802
485,0.05561828613281256,3620.7670197762604,True,1.0204605411511463,1.8803396821261924
488,0.04394531250000005,4065.7774010756552,True,1.105936329924186,1.249503660915764
492,0.03051757812500014,3475.1427825850524,True,0.9885447364311297,1.0773600233681995
497,0.01716613769531252,4462.386577087637,False,1.0584864538096366,0.8033834840334505
498,0.01495361328125009,3460.1933211404184,True,1.0098030997104144,0.7063559376699173
505,0.003738403320312468,3713.8308855029927,True,0.9940085284705836,0.411029682885026
512,0.0,7835.493857132127,False,1.0077189451513842,0.028411373976095684
