step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999302011017,False,4.090267590057272,0.0015846010680427994
17,9.346961975097658,8191.977002359227,False,4.168005795717066,0.002744814781929597
33,8.752479553222656,8191.906403905726,False,4.236909160879568,0.004977709285440256
49,8.177528381347658,8191.693813338993,False,4.580970421047906,0.008270521921168861
65,7.622108459472657,8191.078409024106,False,4.595720464332653,0.014024980221563878
81,7.086219787597656,8189.372214278225,False,4.217339580242292,0.022864395296063992
97,6.569862365722657,8184.954417736678,False,4.711879992450172,0.03932979611234581
113,6.073036193847656,8173.7483473990915,False,4.845202500856106,0.06066164140652153
129,5.595741271972655,8145.8304949531375,False,4.507792811899362,0.09561510826995898
145,5.137977600097657,8078.611721302668,False,4.369730450708107,0.1474990930328753
161,4.699745178222658,7926.447789364111,False,4.407615806740175,0.21021737997659853
177,4.281044006347657,7616.017028644848,False,4.805642460110027,0.3083260731759501
193,3.8818740844726562,6963.2119099756455,False,4.864764202499454,0.45214028725789
209,3.5022354125976567,5764.209495627787,False,4.3036509674234456,0.6451735920028503
224,3.1640625,4054.4868280011974,True,4.187156510963356,0.8722039817885557
225,3.1421279907226567,7954.779284031932,False,4.162828364931718,0.8769813340446116
240,2.822265625,3911.6659771844556,True,4.139669508547477,1.1998265770046
241,2.8015518188476567,7702.159468973648,False,4.298467700953347,1.5546114544039902
250,2.6185607910156254,4094.9153225466875,True,4.022513007256218,1.7945620051738844
256,2.5000000000000004,4068.247416315049,True,3.7912138079028423,1.9151937282439766
257,2.4805068969726567,7245.696446515434,False,3.7620231332804024,1.841323223199478
262,2.3841857910156254,3469.9760642578663,True,3.8179064161879905,2.0576464188183685
266,2.3085021972656254,3870.8526017397253,True,4.001239966717658,2.3472590399218722
270,2.234039306640625,2639.0608493268733,True,3.888924348805915,2.468243084454381
273,2.1789932250976562,4212.352502992825,False,3.7222017416573427,2.480786000162535
274,2.160797119140625,3296.641603559248,True,3.730421919434751,2.49349119725511
276,2.1246337890625004,3558.3006075514504,True,3.936052948793959,3.479765019012686
278,2.0887756347656254,3574.5986535541797,True,3.685482225631401,3.930546196124645
280,2.05322265625,3873.933198609244,True,3.84558611411286,2.838064921148529
282,2.0179748535156254,3514.2238289945144,True,3.884563681362216,2.9331832366066632
284,1.9830322265625002,830.7673474627727,True,3.8342354952233277,3.923783303422035
286,1.948394775390625,2187.3012549823525,True,3.63763168501099,5.07302986020128
287,1.9311904907226565,2695.077661963735,True,3.551658948114651,4.596348730091028
288,1.9140625000000004,1867.2840070212712,True,3.585229766934045,4.954982416483566
289,1.8970108032226562,1019.6986002081977,True,3.6148549016900704,5.242644301024312
290,1.8800354003906252,1759.6045693000115,True,3.6875887632663047,4.57947735339849
291,1.8631362915039067,1328.1851495099372,True,3.584564021070979,4.895297291138904
292,1.8463134765625,651.1984361165368,True,3.554402669264029,5.611919470979593
293,1.8295669555664065,604.5850014136613,True,3.502516902838377,5.607688439229709
294,1.8128967285156254,678.9476611378512,True,3.370800108008291,5.239976771494529
295,1.7963027954101562,200.82357468607614,True,3.497300028820415,6.832000440036647
296,1.7797851562500002,402.72064538593185,True,3.3121717795050074,5.773242654246239
297,1.7633438110351567,174.0621909650102,True,3.425728908468435,6.554859421541487
298,1.746978759765625,68.39667867118952,True,3.408664162206065,7.7516840086573096
299,1.7306900024414065,78.83831830817824,True,3.518153835743071,7.615130468671624
300,1.7144775390625004,12.382990429131528,True,3.489766603398445,9.091875365680162
301,1.6983413696289062,14.542289886930877,True,3.2994715894626228,9.312246501822841
302,1.6822814941406252,32.42618709705394,True,3.2492326616752987,8.311255102096432
303,1.6662979125976567,6.455675604616243,True,3.0391493279867596,10.110969841690178
304,1.650390625,24.45620348361066,True,3.2063644887378024,8.665350027372206
305,1.6345596313476565,130.0729210486251,True,3.0020841124272315,7.117969043934999
306,1.6188049316406252,5.075204085058421,True,3.1191144552988357,10.630565810750104
307,1.6031265258789062,43.91599496326614,True,3.241169029325239,8.569619364798266
308,1.5875244140625002,40.39296269469969,True,3.153588773071344,8.437902276667346
309,1.5719985961914065,31.77550624651971,True,3.2575105227082375,8.809669905774747
310,1.556549072265625,17.0173633509327,True,3.1293622944703294,9.55582327454152
311,1.5411758422851562,5.825382977167908,True,2.9907085155416384,10.638756196872965
312,1.5258789062500002,23.953246217702677,True,2.9186735868345153,9.442029615377935
313,1.5106582641601567,5.037316147445849,True,2.9289474302865126,11.388793989967018
314,1.495513916015625,38.24618448485635,True,2.9719824832280097,8.844866125768675
315,1.4804458618164065,22.460272679918646,True,2.918365182751572,9.714134603422021
316,1.4654541015625004,8.875530731166036,True,2.893713960704851,10.588856286627898
317,1.4505386352539062,17.817545726091865,True,2.817451277526021,9.669036479014753
318,1.4356994628906252,12.073450354558954,True,2.841558251572609,10.473142184081532
319,1.4209365844726567,6.402581453334601,True,2.8848295511414817,11.252219790393271
320,1.40625,2.7689314433429812,True,2.6204704583559706,12.242654771768448
321,1.3916397094726565,6.061196554519502,True,2.7145029905741986,11.296811221366013
322,1.3771057128906254,9.396054921269343,True,2.6812810052980085,11.025782949282297
323,1.3626480102539062,27.544225451154617,True,2.6348552508229024,9.353864917911295
324,1.3482666015624998,9.5817600783623,True,2.56093804236958,10.97861127418607
325,1.3339614868164067,12.32470784107448,True,2.6219175261447747,10.702759663726383
326,1.319732666015625,17.043364925008287,True,2.8371887587977485,10.303464744043245
327,1.3055801391601558,1.1945055365997825,True,2.529994742400221,15.678088494517914
328,1.2915039062500002,15.088282088508087,True,2.3980620959716905,11.32301889658455
329,1.2775039672851562,2.282527428369233,True,2.4300261529487948,14.557164625590683
330,1.2635803222656257,26.145451159124573,True,2.318983462158591,10.125417810965697
331,1.2497329711914065,5.8694522084504515,True,2.595861551681382,12.785645539576162
332,1.2359619140625,3.7545557830278464,True,2.5079473916587585,13.119100386700266
333,1.222267150878907,8.294783438547187,True,2.4084021741883355,12.406081899753522
334,1.2086486816406252,1.279377705438,True,2.3925368958217645,15.220505681177091
335,1.1951065063476562,12.402814311406033,True,2.567276152987885,12.340109854805817
336,1.1816406250000007,10.85054289823053,True,2.399326575705281,11.933603617370704
337,1.1682510375976565,2.482013032449574,True,2.52136900742663,14.606264722846328
338,1.154937744140625,1.060179344866239,True,2.3245582838673307,17.096977998709733
339,1.141700744628907,13.062232377987304,True,2.4138312881562034,12.778407741430618
340,1.1285400390625002,2.457912824632917,True,2.5040793972590816,14.070356023861093
341,1.1154556274414062,13.369769397855727,True,2.463514445365,13.14757532831081
342,1.1024475097656254,2.1969785058635862,True,2.494865458540187,15.884413318855968
343,1.0895156860351565,4.517954213824986,True,2.3453816958553415,15.580021461468027
344,1.07666015625,22.684341256403762,True,2.3882427862382922,11.835873301025977
345,1.0638809204101567,2.5412464476984535,True,2.1880835914344923,16.93131875752261
346,1.0511779785156252,4.074550455162895,True,2.1845942683759465,13.90121852808864
347,1.0385513305664062,2.0669096168615004,True,2.1713601374517806,15.62218374997782
348,1.0260009765625004,7.077802746774962,True,2.0688635743102903,14.03596951617189
349,1.0135269165039065,14.046292847211726,True,2.3248974646876928,13.253965542586988
350,1.0011291503906248,9.634136036752034,True,2.4022725110871415,12.983080667974365
351,0.9888076782226567,1.0698953145479875,True,2.1783987954850947,22.511415593576906
352,0.9765625000000002,2.367156871327908,True,2.2297898085285928,19.252928984407905
353,0.9643936157226561,4.797163203303334,True,2.13021602584025,15.276549686754633
354,0.9523010253906254,1.6021048103451736,True,2.1333182615689714,16.5690027129633
355,0.9402847290039064,8.71530567131279,True,2.009770080609699,13.641197981140964
356,0.9283447265624999,3.759288561279764,True,2.1399418291503327,16.43982362757905
357,0.9164810180664067,7.725861327083052,True,2.2374146082660835,15.785375826011522
358,0.9046936035156251,1.0950290309528639,True,2.465697139320278,20.17812941141253
359,0.8929824829101561,8.837245662246115,True,2.3587936457066845,14.704639116627607
360,0.8813476562500004,3.243680938120673,True,2.328309238525368,18.426539797096854
361,0.8697891235351564,1.123346807918406,True,2.217789227530844,20.180407835380795
362,0.8583068847656249,4.9745563062511815,True,2.1825575808039503,17.23064999448833
363,0.8469009399414066,3.827869457518568,True,2.0087761759657154,16.62234957092279
364,0.8355712890625001,3.5398505365622763,True,2.2080022797388663,17.55252788260639
365,0.824317932128906,1.8679656337381232,True,1.829928012223205,19.835214174273137
366,0.8131408691406253,10.9759498948815,True,1.9762776162517255,17.330053543534007
367,0.8020401000976564,1.9395790749148105,True,1.905645609743472,22.470853961925226
368,0.7910156249999998,8.67261847865519,True,2.1196307956422498,17.9632495098829
369,0.7800674438476566,1.350066243894625,True,2.0472510297413633,23.767091792235284
370,0.7691955566406251,2.5262959883679255,True,2.0234824591256984,18.932849109554315
371,0.758399963378906,1.767343594462302,True,2.0118444585579165,20.206184123931354
372,0.7476806640625003,8.139775741365561,True,2.0332097376069367,17.802958368515363
373,0.7370376586914064,3.002789432930385,True,2.0290769377183935,21.084776874240802
374,0.7264709472656248,3.0107847905550496,True,2.0778691045670894,19.146086848799776
375,0.7159805297851566,5.373379379220685,True,2.1041092658161658,18.625121221190117
376,0.70556640625,1.0403226151226288,True,1.6705428051695852,28.399875003311646
377,0.695228576660156,3.1325626568208405,True,2.068428239450969,20.741535406442246
378,0.6849670410156253,3.2280951221917715,True,2.153518359887297,22.443956552981437
379,0.6747817993164062,3.810429680619925,True,2.039856167647942,22.360463477406725
380,0.6646728515624998,3.2958517936268956,True,1.911828047789269,22.264107100602757
381,0.6546401977539065,2.7010728848562295,True,1.9955600393500612,24.143631282556356
382,0.644683837890625,2.756353533129897,True,2.154858132809984,20.079097336317
383,0.634803771972656,2.9003606154833674,True,1.847471684520136,22.330051892952
384,0.6250000000000002,1.6783324424089614,True,1.8415117411000805,24.602866760415466
385,0.6152725219726562,5.843479687535817,True,1.8764639066048445,21.489512250837898
386,0.6056213378906248,1.4074512824491507,True,1.9310772834875805,25.8306732161026
387,0.5960464477539065,5.110349651140071,True,1.8511751533869591,20.71958986402807
388,0.5865478515625,1.0095970633345084,True,1.9441612994798703,27.341053622164367
389,0.577125549316406,1.0736803320743038,True,1.876518197845152,26.41251920433063
390,0.5677795410156252,2.2766740669528187,True,1.4492292595978664,31.896055172289557
391,0.5585098266601562,6.9239669519145,True,1.7638554835367806,21.52906524259445
392,0.5493164062499998,1.0867763048017949,True,1.7555950254546089,29.586230818723326
393,0.5401992797851565,2.9189236723494734,True,1.7668024488617,24.186105426955567
394,0.531158447265625,1.6789325711803829,True,1.9547224535625731,27.779338435853262
395,0.522193908691406,1.2719002718447983,True,1.7414487799169027,25.602836720558102
396,0.5133056640625002,1.2086628820541658,True,1.7909900163972012,28.29243573027934
397,0.5044937133789062,2.324303658283969,True,1.5661858992626112,27.03264441494683
398,0.4957580566406248,5.557581151808412,True,1.8045010081733361,21.372029346870725
399,0.4870986938476564,2.362813524533731,True,1.523419813794199,33.58064516316756
400,0.47851562499999994,3.069426908351051,True,1.8153823339237602,26.26713128827022
401,0.47000885009765603,1.0122802803354503,True,1.5497411480320473,33.587561889472816
402,0.46157836914062517,1.803729886924125,True,1.6693939044265256,25.01428789667914
403,0.4532241821289062,1.000986825798758,True,1.4995195023219376,34.228172460792045
404,0.44494628906250033,2.1701770398916844,True,1.5972400036769583,26.456827593389118
405,0.4367446899414064,1.023524233904878,True,1.8269542352725974,31.398052416440034
406,0.42861938476562494,1.121354031063004,True,1.6708788759996511,28.128091153619327
407,0.4205703735351566,1.2362911781057282,True,1.810723772451238,29.897233807370426
408,0.4125976562500001,3.073333028865968,True,1.662493249149095,28.874898958966153
409,0.4047012329101562,3.5708071994143347,True,1.4463387819430806,32.85109853452388
410,0.39688110351562533,2.1238244323545334,True,1.7369422342060774,25.3096161255533
411,0.38913726806640636,1.0116874239573301,True,1.661177887810481,33.06493862081852
412,0.38146972656249994,4.283911298038477,True,1.5739465394801173,30.50831926359926
413,0.3738784790039065,2.1001805711297714,True,1.750156358680021,32.497462070724
414,0.3663635253906251,3.0240747789417437,True,1.573883552930325,31.709218067883242
415,0.3589248657226562,2.4135071242887083,True,1.691224532767924,33.118564226441016
416,0.3515625000000003,3.6644589963669394,True,1.5233002698587734,30.224759466006116
417,0.34427642822265636,2.3245371361455742,True,1.7314000986432694,30.553725228857026
418,0.33706665039062494,3.4394160432464367,True,1.5921118633878941,32.555041886337804
419,0.3299331665039065,1.0077672072159127,True,1.6554325793274856,35.947436942413546
420,0.32287597656250006,2.3663228496746265,True,1.5972998629699986,30.698161261850757
421,0.31589508056640614,5.016562237484693,True,1.744527697873463,28.09810364827861
422,0.3089904785156252,1.0222287618583759,True,1.6161579715398413,33.53871552105795
423,0.3021621704101563,3.9142058389020087,True,1.7005695446468776,31.239149785080848
424,0.2954101562499999,1.3675649298576382,True,1.451220648648734,36.93765993567102
425,0.28873443603515647,2.9191092059142436,True,1.735923295159928,27.41168121748125
426,0.28213500976562506,1.9871326178711175,True,1.448160277913926,38.02485674812437
427,0.27561187744140614,4.2041185036691795,True,1.692880286505602,28.800873393961485
428,0.2691650390625002,1.1358921109980689,True,1.554816149800333,42.484044056283025
429,0.2627944946289063,1.1014252890473517,True,1.702849009890421,31.538670440824188
430,0.2565002441406249,1.0051533356706281,True,1.310986739911291,49.02393046393056
431,0.2502822875976564,2.6207224373690456,True,1.609695088042352,29.948295941535676
432,0.24414062500000006,1.79815348791301,True,1.378857501925919,39.23005659151578
433,0.23807525634765614,1.5515821856407483,True,1.5575056748601446,33.66781208781401
434,0.23208618164062517,1.8350422475894077,True,1.3606476241437968,35.44083919826
435,0.22617340087890628,1.2935755251360854,True,1.5620574268228642,34.6222462909029
436,0.2203369140624999,1.4239804040970951,True,1.7750861501621182,34.44616654401945
437,0.21457672119140642,1.754979072578796,True,1.5227737933892447,37.305574407874694
438,0.20889282226562503,1.0027123690056328,True,1.3601401401692632,38.309762248634556
439,0.20328521728515614,1.1162215404058604,True,1.656144388573265,36.11745060510293
440,0.19775390625000017,1.0136414611432483,True,1.3818873270638026,38.49845765906781
441,0.19229888916015628,1.9680194184795148,True,1.640406421644275,34.9228607436931
442,0.1869201660156249,4.460896207761924,True,1.8477709742730482,29.33487927067523
443,0.1816177368164064,1.0018671832716077,True,1.4912025779755522,49.0458038143225
444,0.1763916015625,2.0854943044777485,True,1.629449510165659,34.34414483748943
445,0.17124176025390614,2.2688799705518607,True,1.3485098147208991,42.21644730397827
