step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.9999999998345,False,4.81742734840072,8.825196379329258e-07
17,18.693923950195312,8191.999999988142,False,4.476754571827611,3.2282411481306e-06
33,17.504959106445312,8191.999999868112,False,4.484108673665159,1.0096480756424834e-05
49,16.355056762695316,8191.999998730807,False,4.521483147362214,2.9276972653478097e-05
65,15.244216918945312,8191.999988504047,False,4.285173088966833,9.251002347435302e-05
81,14.172439575195314,8191.999905148004,False,4.129502658623923,0.000240827222412288
97,13.139724731445312,8191.999257710448,False,4.806530261128487,0.0007063562418450492
113,12.146072387695314,8191.994894165883,False,5.187726625198717,0.0017627385285628597
129,11.191482543945316,8191.966203844758,False,4.474572912144571,0.004453407070566397
145,10.275955200195314,8191.801008792325,False,4.133410577131134,0.010330055140522671
161,9.399490356445312,8190.890012150136,False,4.406426204695965,0.02456678687086671
177,8.562088012695314,8186.472320481096,False,4.173959872189861,0.053562793293412354
193,7.763748168945315,8165.0004187617105,False,4.484035872316097,0.10784759727735235
209,7.004470825195313,8072.181806549303,False,4.565708140255126,0.24791289174814274
225,6.2842559814453125,7735.801174027552,False,4.624069051624372,0.42135173280967836
241,5.603103637695313,6557.461703975202,False,5.944863150665774,0.7596791899309574
255,5.039138793945313,3912.820391056296,True,5.296137385142965,1.1704417718798241
257,4.9610137939453125,7563.852881755727,False,5.6386816789997765,1.2173546643875146
266,4.61700439453125,4041.156635981483,True,5.817711095197675,1.6991970959451292
273,4.357986450195313,3991.5236097712504,True,5.237876242858754,1.9968264968665714
279,4.141921997070313,3551.8040470815004,True,5.395669230061703,2.2437379581257586
283,4.0009307861328125,4085.790021381287,True,5.204924926963714,2.369958243809535
287,3.8623809814453134,3961.9038844054244,True,5.632797414849816,2.3514776100467034
289,3.794021606445312,5311.9632085040375,False,5.547291871482472,3.313940418272466
290,3.760070800781251,4019.229394867691,True,5.434335769962867,2.5121035823002686
293,3.6591339111328134,3926.625054343218,True,5.512765436513363,2.767344408524513
296,3.559570312500001,3675.987492370452,True,5.469636419795912,3.1492320834482435
298,3.4939575195312496,4089.7800686781898,True,5.172818351727577,2.870714221473284
300,3.428955078125,3941.1608048546586,True,5.34783542195342,3.2186814844868277
303,3.3325958251953125,3426.796934039726,True,5.334907615931144,2.7587434449330663
305,3.269119262695313,4245.318519248615,False,5.151852922517033,3.0281264278186715
306,3.23760986328125,2926.916477503274,True,4.849855427866529,3.5593732125826003
308,3.1750488281250004,4004.5641246148925,True,4.794120280524091,3.0311684742781493
310,3.113098144531251,3133.3345550103477,True,4.659431513852995,3.4747795619466517
312,3.0517578125,1635.9405422789691,True,4.769915387936006,3.2861296486542115
314,2.9910278320312504,2817.164182714659,True,4.728254026991162,3.3164611532946795
316,2.930908203125001,2014.831608624713,True,4.7373550496123,3.9046931071947775
318,2.87139892578125,2046.974124285871,True,4.499165215157223,3.475151374437094
320,2.8125000000000004,1716.0103732903342,True,4.3428305674390995,3.9196611405641435
321,2.783279418945312,4555.798044110718,False,4.243724530425451,3.513031387501739
322,2.754211425781251,1574.6087254368463,True,4.338003184015871,4.355315616773125
323,2.7252960205078125,3036.5374837127138,True,4.192149282635875,4.187651373498388
324,2.6965332031249996,3303.7781450462853,True,4.161781802343646,4.013822881850061
326,2.63946533203125,1887.9980784960633,True,4.206747721712224,3.83726955146364
327,2.611160278320312,3496.3283821874716,True,4.039834487143844,3.931864005013462
328,2.5830078125000004,1555.4301616228784,True,4.1391378760309605,5.351353709906981
329,2.5550079345703125,3001.539932582426,True,4.065940601552629,4.175090893213256
330,2.5271606445312496,3351.851017131287,True,4.100416854197896,3.9731468630575937
331,2.499465942382813,3079.5245642222862,True,4.264043168432288,4.189870691476269
332,2.471923828125,1551.4689818933027,True,3.9497453259919264,5.255114927387296
333,2.444534301757812,2081.198392097226,True,4.007762157958139,5.02056954407905
334,2.4172973632812504,2257.888278583467,True,3.879602563572116,4.196215564041048
335,2.3902130126953125,3085.697481236543,True,3.9127445067915305,3.8397089548947427
336,2.363281250000001,2809.9417567368646,True,4.0709025770404015,4.264374127555128
337,2.336502075195313,2427.800366889769,True,4.029569905810449,4.312128027198295
338,2.30987548828125,2167.2724525207923,True,3.8154542740968838,4.635940898718401
339,2.2834014892578134,1748.6294200791447,True,3.8547298712531566,4.672482678557814
340,2.2570800781250004,1711.3416986033474,True,4.129228775687993,5.227212947815463
341,2.2309112548828125,1517.8700352118378,True,3.91733506217302,4.935953321157046
342,2.204895019531251,1652.6818861390764,True,3.8884919466413876,4.824608413604299
343,2.179031372070313,1751.1519250826802,True,3.75263854739,4.728384791261332
344,2.1533203125,1116.705740308797,True,3.8251267757784575,5.182937147099889
345,2.1277618408203134,767.3123379590606,True,3.881681050549735,5.470446611798494
346,2.1023559570312504,1693.2037097856116,True,3.633803489588004,6.042723091830594
347,2.0771026611328125,646.3706521775081,True,3.6536368901436336,5.905906570771623
348,2.052001953125001,866.6226729159168,True,3.5816997009316935,5.412853904854689
349,2.027053833007813,874.1127948520061,True,3.544183312497298,5.986496563421181
350,2.00225830078125,865.1896293338627,True,3.371513502359992,6.3841968668864055
351,1.9776153564453132,398.5902823094855,True,3.2251661952424446,5.748702088429233
352,1.9531250000000002,781.8744695291945,True,3.30856470401096,5.395159764951064
353,1.9287872314453123,775.77036537155,True,3.3148563298293996,8.402905923030984
354,1.9046020507812507,166.46648833811537,True,3.3208236151333606,10.084386478202418
355,1.8805694580078127,422.95380946312434,True,3.4999682360209423,8.83477072616203
356,1.8566894531249998,606.8348163236342,True,3.3867945686142282,7.242143325952837
357,1.832962036132813,145.43946071126467,True,3.3093398233813947,7.4972428068912995
358,1.80938720703125,320.88806235163304,True,3.2096514976856936,9.009059681038227
359,1.7859649658203123,218.81623365971856,True,3.1226745493902017,12.255884334724769
360,1.7626953125000004,116.04580452893545,True,3.004261110217544,7.858624855293202
361,1.7395782470703125,97.84680942496117,True,3.0483284941964808,20.0268727154383
362,1.7166137695312496,37.303736907716875,True,3.1290066252954984,11.071958643047005
363,1.693801879882813,107.27635367900993,True,2.941565838022298,13.639017213999953
364,1.671142578125,94.9876827052541,True,3.127004885040806,11.697681769001935
365,1.648635864257812,5.193420143190732,True,3.1239382868039085,14.699088576120236
366,1.6262817382812504,29.75997519150461,True,3.0116363258344783,16.07467993696337
367,1.6040802001953125,35.71631432315059,True,3.080974094916339,17.126378098111832
368,1.5820312499999996,31.840734476052887,True,3.0189178982021545,14.679890258474623
369,1.5601348876953127,98.94806662093738,True,2.794763837176846,19.735473115140977
370,1.53839111328125,8.186581123449546,True,2.9459357716538825,24.463042491911846
371,1.5167999267578132,14.305839009016422,True,2.7657215436688025,18.786144545685822
372,1.4953613281250002,109.59538901707467,True,2.7034580366330223,21.388062323292903
373,1.4740753173828125,16.25379579417761,True,2.4346204764579693,21.977765197636334
374,1.4529418945312507,2.5651465002681815,True,2.4635020158641816,18.045817505145546
375,1.4319610595703127,24.12267613642186,True,2.4894558742491397,16.1984298507908
376,1.4111328124999998,7.480920459016363,True,2.397437139411327,23.617920941773026
377,1.3904571533203132,1.0650205638516843,True,2.28399488295035,24.310786469222485
378,1.3699340820312502,35.81669482582335,True,2.264876021980683,26.49469200251244
379,1.3495635986328123,11.71804113375077,True,2.3146961615650263,27.03932834745978
380,1.3293457031250004,17.076887224644434,True,2.592964252979308,24.14644943437985
381,1.3092803955078127,8.639314034753601,True,2.31301045267089,26.997574365018007
382,1.2893676757812498,7.103525374936891,True,2.3397450029981233,27.63712868671757
383,1.269607543945313,10.865400181089909,True,2.258157989699526,26.865748317696298
384,1.2500000000000002,2.604382575603399,True,2.166176272011448,46.49276192800656
385,1.2305450439453123,7.60506898546019,True,2.20635999377766,23.68641890647948
386,1.2112426757812504,3.5675535526524165,True,2.3466758019129803,36.941012494579006
387,1.1920928955078125,3.8267597542490286,True,2.1703404316791777,40.57479331962874
388,1.1730957031249998,5.035094708072266,True,2.285885636380706,49.25008818645196
389,1.154251098632813,4.41455571245089,True,2.1627335458338006,39.162965593617486
390,1.13555908203125,7.266099530111956,True,2.086585607648222,57.68466758413846
391,1.1170196533203123,3.197275308790672,True,1.9318599558931102,43.54500232875236
392,1.0986328125000004,1.436098137868993,True,2.106960106115448,40.95188432756171
393,1.0803985595703125,5.597201841205951,True,1.8780454688092214,37.78673137344058
394,1.0623168945312498,1.3005497426883081,True,1.787012693591394,52.17390239030082
395,1.0443878173828127,10.79988016951752,True,1.7324543573954867,37.15059908198183
396,1.026611328125,1.6424569655454075,True,1.7996163798847862,74.39030165040853
397,1.0089874267578123,1.4538755651311615,True,1.9485776993966821,55.263728704560705
398,0.9915161132812502,1.6062206596227664,True,1.8464857075744343,75.95962138764965
399,0.9741973876953125,1.1450410393001305,True,1.7028125448185034,48.148878528438786
400,0.9570312500000006,6.936837863121631,True,1.9064606365619936,58.163616936234014
401,0.9400177001953127,1.5529544479500779,True,1.6214610822157178,75.6262179182904
402,0.9231567382812499,1.0607094476649788,True,1.716697209049447,66.55618341601932
403,0.9064483642578129,1.3965075580957937,True,1.868946199434211,56.74026026005347
404,0.8898925781250002,1.1633844641311875,True,1.4929694427161482,80.03684391889269
405,0.8734893798828124,5.878255869930016,True,1.449219933786604,71.64489553587897
406,0.8572387695312504,2.3519010261663955,True,1.616072165759006,60.74093947837464
407,0.8411407470703126,2.277603996208219,True,1.5710244513304747,78.31837200596708
408,0.8251953124999999,5.97963376469508,True,1.803596104654234,68.18231390635825
409,0.8094024658203129,1.3795765041465107,True,1.568229927373255,118.00101594854107
410,0.7937622070312501,5.249315198040284,True,1.6143394243188383,66.09137574904857
411,0.7782745361328124,1.8457578989527004,True,1.6257638323749601,90.29698925546467
412,0.7629394531250003,1.0817970286421081,True,1.5868291819165414,79.29856044947596
413,0.7477569580078126,1.0003760240571375,True,1.2954935878204785,104.89426898823308
414,0.7327270507812499,1.3558622644413985,True,1.258987807071099,141.09076605554668
415,0.7178497314453128,2.6878659690647635,True,1.4616211730381479,80.41612045673605
416,0.7031250000000001,9.876860028302575,True,1.6861680550810554,121.57515188386121
417,0.6885528564453123,3.4715154712200897,True,1.5062261620915505,110.71449041780252
418,0.6741333007812503,2.098589969430815,True,1.5489249786855857,106.38541971117023
419,0.6598663330078125,2.1333452137256406,True,1.4134177171022986,151.70756152251295
420,0.6457519531249998,1.9995841385666049,True,1.3566093955264813,79.41970177453604
421,0.6317901611328127,1.2168129936341237,True,1.2424124487401418,167.4781107068079
422,0.61798095703125,7.218413867485733,True,1.567582553643396,105.15216102125115
423,0.6043243408203123,1.1237296996419444,True,1.2992279574993515,160.13967229143628
424,0.5908203125000002,1.1136949698202807,True,1.4580383596033233,105.75657488624414
425,0.5774688720703125,1.687142937011404,True,1.2542028286412898,165.9441289545516
426,0.5642700195312498,2.647459904036917,True,1.316335855391653,142.4428158932704
427,0.5512237548828127,1.2638832444080637,True,1.1388570160463367,169.0464002669015
428,0.538330078125,1.8160498364946795,True,1.4006486268342877,129.06184799112827
429,0.5255889892578123,5.632543778350098,True,1.4804662342685466,177.56921785450567
430,0.5130004882812502,1.1299636930110943,True,1.387618892678894,243.13143302330545
431,0.5005645751953125,1.065191671990971,True,1.1588144474071174,245.69980783326935
432,0.4882812499999997,4.463825712802489,True,1.429113578719325,128.22512366072925
433,0.47615051269531267,3.0193071995638885,True,1.1710106829303335,212.25334550378065
434,0.46417236328124994,1.0041269650668527,True,1.1147047412941433,229.1778745523717
435,0.45234680175781283,1.0027325373585358,True,1.192804219757773,178.0661827902605
436,0.4406738281250001,1.028680462454029,True,1.0534446480276456,183.41037966671536
437,0.4291534423828124,1.258299231553189,True,1.1799091122176693,225.7733147715327
438,0.4177856445312503,1.0196963435868034,True,1.237466257410392,218.84055804798462
439,0.4065704345703126,1.444269424848418,True,1.236694173154382,169.1457140667302
440,0.3955078124999999,1.002216600447631,True,0.8999015039744797,240.8749122951857
441,0.3845977783203128,1.1048742066643984,True,1.230954692396504,256.74531288620335
442,0.37384033203125006,1.0043804809220154,True,0.8580488375501202,210.97085295692517
443,0.3632354736328124,1.4465658817778624,True,1.1659419822648809,246.6531493065712
444,0.3527832031250002,1.641581870060484,True,1.0969414699782825,251.32201743335457
445,0.34248352050781256,2.2148830178459997,True,1.1911529598482011,212.2466262897051
446,0.3323364257812499,1.4873077978531686,True,1.1294795009356158,247.47167385710523
447,0.3223419189453127,1.2201264145735462,True,1.2163256951128076,213.64237876723206
448,0.31250000000000006,2.0759587013985756,True,1.187222964717021,250.43770137092667
449,0.3028106689453124,1.149012388330593,True,1.200365615242392,214.29492970457864
450,0.29327392578125017,1.0603672489158917,True,1.1971457636033949,312.3465180694684
451,0.2838897705078125,4.384952271907449,True,1.2015101417162237,160.41735525831564
452,0.27465820312499983,1.0001702753833577,True,0.9100315461812745,403.647108629163
453,0.26557922363281267,2.1548048189212015,True,1.137493900761218,192.17143655597673
454,0.25665283203125,2.6242670081005723,True,0.8172911083747574,276.0876986339156
455,0.24787902832031233,1.1393044708837634,True,1.1145742419767115,291.5701533345902
456,0.23925781250000014,1.0008840774939383,True,0.8133291214225404,276.2598668180954
457,0.23078918457031247,1.2958193943896958,True,1.0987793273228974,213.68612471652688
458,0.22247314453125025,1.0089386388601875,True,0.8679819674181187,361.17087946581523
459,0.2143096923828122,1.1337440465747999,True,1.1027342068321964,211.1515319766493
460,0.20629882812499997,1.0212877561168439,True,0.8344240136235955,295.82680572796824
461,0.19844055175781272,1.3669332938351193,True,0.9501112758114107,310.5405255236336
462,0.1907348632812497,1.4381153290057964,True,1.0654706679156238,235.16497208016446
463,0.18318176269531247,1.0429709862957637,True,1.0723418177105222,208.49981688615037
464,0.1757812500000002,3.8645048897462972,True,1.0197498058922232,335.55464244489553
465,0.16853332519531222,1.1767838538406175,True,1.0672085699099092,226.57736092167323
466,0.16143798828124994,1.3783702422032762,True,1.114221962411747,309.02488968166733
467,0.15449523925781267,1.2522782562275878,True,1.0455171087885458,160.8866214292037
468,0.14770507812499972,1.0724689305508017,True,0.9438254246889769,334.60349467846754
469,0.14106750488281244,1.1933030530942361,True,1.0697522133329729,267.2289244766921
470,0.13458251953125017,1.1622047494542633,True,0.8633597582469128,228.18435933828118
471,0.12825012207031222,1.3557474024723115,True,1.080321183258969,225.59127855894198
472,0.12207031249999993,1.4245663581444639,True,0.863391021772773,332.98992390437553
473,0.11604309082031264,1.3018987840300174,True,0.9921938273659986,224.65030275396683
474,0.11016845703124974,1.1081547273670431,True,0.9131377659676063,217.15518026210648
475,0.10444641113281243,4.506067198736897,True,1.0810557089871327,201.66983121456178
476,0.09887695312500011,2.070856379704229,True,0.9863161156462135,276.2019033041189
477,0.09346008300781225,1.5687746346522193,True,0.981550336105337,236.1192122514927
478,0.08819580078124993,1.2641681182126134,True,1.1364470498309953,189.23339648437735
479,0.0830841064453126,1.0315450545825386,True,0.9088420918028528,458.38146171877884
480,0.07812499999999976,1.4003082331607513,True,1.0433755179155817,176.3770919434164
481,0.07331848144531243,1.046264334117908,True,0.9716372431338567,180.2054912600091
482,0.06866455078125008,1.9997881882454063,True,0.8477612287319728,194.98157508588537
483,0.06416320800781272,1.434636902385514,True,1.0008127629174561,117.31994482911651
484,0.059814453124999924,3.056739936944222,True,1.0032167552162237,168.58702690889265
485,0.05561828613281256,1.4396120157699963,True,1.0379941470987561,106.12213660750115
486,0.051574707031250194,1.3951295244072879,True,0.9265193317558448,181.93300429981002
487,0.047683715820312424,2.170716654638124,True,0.9685053403624198,96.06398856272142
