step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999825,False,4.411130086895092,6.076061983983037e-07
65,18.750615119934082,32767.99999994306,False,4.97774397924103,2.1402084507751057e-06
129,17.559819221496586,32767.999999334723,False,4.782275359506978,6.086902841775272e-06
193,16.408085823059086,32767.99999356408,False,4.862966283614824,1.9090355528273625e-05
257,15.295414924621584,32767.999942115035,False,4.514563325635675,6.064479092148124e-05
321,14.221806526184082,32767.999524351115,False,4.934519363122725,0.0001621972051817252
385,13.187260627746584,32767.99640403218,False,4.5007118575338945,0.0004613247350537499
449,12.191777229309082,32767.973931177217,False,5.0544049759727105,0.001173648227884278
513,11.235356330871584,32767.830794966874,False,4.920715661384814,0.002758648871532384
577,10.317997932434082,32766.98746521998,False,4.908869421219064,0.007012491576525676
641,9.439702033996584,32762.48710299495,False,4.931436591233275,0.015419761635023921
705,8.600468635559084,32739.051299959698,False,4.9726239496110685,0.03405862428173057
769,7.800297737121583,32631.36917923642,False,5.99864804771478,0.06991719328306459
833,7.039189338684082,32152.992284727534,False,5.681961682347652,0.149584275956189
897,6.317143440246583,30273.25112475019,False,5.984161243930793,0.2709096468297904
961,5.634160041809082,23840.478657648793,False,7.072135765974041,0.4618810981411893
998,5.257129669189453,16119.171563802762,True,7.344981675948352,0.6254809621039605
1025,4.990239143371583,23729.489803634806,False,7.401282760517044,0.8050101494435971
1043,4.816174507141114,16163.276561927272,True,7.937212866990956,0.8064828545036674
1072,4.542236328125,15990.961890755125,True,7.563136095816411,1.0549544457768862
1089,4.385380744934082,19679.030597966295,False,7.84158014946121,1.0762016597074178
1094,4.339771270751954,15566.952999929721,True,8.229290359065155,1.1891218935897838
1112,4.177551269531251,15964.904681014797,True,7.819654291996834,1.1983148482268013
1127,4.0447282791137695,16214.10635148131,True,7.80978624972568,1.2826862366426457
1140,3.931350708007813,15274.670843974569,True,7.874315197444374,1.2970710282616076
1152,3.8281250000000004,15510.268383301041,True,7.964074843280453,1.4439567072374389
1153,3.8195848464965825,31294.32979020537,False,7.964163209064093,1.6001726342719487
1163,3.734707832336426,15922.811945918704,True,7.870398465358575,1.4677106043363837
1173,3.650784492492677,16285.945659022507,True,8.179031228090588,1.4160823682346124
1183,3.5678148269653325,15610.476274753379,True,8.488258416490442,1.5535103023808758
1192,3.4939575195312496,16179.418170590418,True,8.148571776184141,1.6250153223810524
1201,3.4208726882934575,14886.807582737149,True,7.922397043856886,1.5412678542014724
1210,3.3485603332519527,14807.328008067125,True,7.894789565786863,1.64623298385967
1217,3.292851448059082,17928.684440625417,False,7.807086842637077,1.507056742466688
1218,3.284931182861328,16101.208463958486,True,7.772983938903944,1.6333497649760638
1226,3.2219123840332036,15312.307326308452,True,8.042220458493015,1.734811165532938
1233,3.167271614074708,15004.631012216014,True,7.550031547458033,1.9291406253917258
1241,3.105397224426269,14426.333515279162,True,7.6046168758406365,1.665048391435146
1248,3.0517578125,15526.43594422039,True,7.6861470178450215,1.6361042164945172
1255,2.9985857009887695,15372.07166653937,True,7.727137207697509,1.6830438966194807
1262,2.9458808898925786,14887.115090004801,True,7.604568727372733,1.6730689647923243
1269,2.8936433792114262,14752.72638053111,True,7.558324972420269,1.6652162557305163
1276,2.8418731689453134,13936.871788464445,True,7.337102683326409,1.8412176179278832
1281,2.8051805496215825,17322.581433272495,False,7.384569261229951,1.6622639129402517
1282,2.797870635986329,13843.413066645673,True,7.356190900727132,1.8022413024304356
1288,2.754211425781251,16176.830089669946,True,7.358129847469703,1.731368687485215
1294,2.710895538330079,15838.58014298086,True,7.212325771374705,2.082759742554049
1300,2.6679229736328134,15807.908825596376,True,7.10856399744405,1.8122563230662674
1306,2.6252937316894536,15374.782381981044,True,7.09744692042789,1.9851776416220717
1311,2.5900316238403325,16150.50609384059,True,7.3310955470578545,1.8552944177778112
1317,2.5480318069458012,14275.17235309504,True,7.015831134951779,1.8275075513659045
1323,2.5063753128051762,14377.561398940305,True,7.20427910392213,2.3291548212394653
1328,2.471923828125,16181.55606119167,True,6.92279784891689,1.9889769917473987
1333,2.437710762023926,16010.500458897703,True,6.841611520080178,1.918940311369414
1338,2.4037361145019527,14556.680481603893,True,6.783289362528201,1.9147168956256078
1343,2.369999885559083,15415.879187284712,True,6.809961364451631,2.012268374188617
1345,2.3565721511840816,24753.386226555493,False,6.7788043741985735,1.9153230849387346
1348,2.336502075195313,15732.920469969922,True,6.648300570008026,2.147136382738586
1353,2.3032426834106445,14878.17444617569,True,6.6108557539215695,1.9465811488329925
1358,2.270221710205078,13199.871295951116,True,6.8090799824390205,2.8030908695254797
1363,2.237439155578613,13725.308215772435,True,6.545706417145502,2.035632781978972
1367,2.211384773254395,16020.11630510439,True,6.557020411110377,2.1038916002090633
1371,2.185482978820801,13538.527013034653,True,6.438012730632166,2.1523079663121503
1375,2.1597337722778316,15428.608631880652,True,6.362161926837977,2.0758904768275457
1379,2.1341371536254887,14924.812864781743,True,6.348375159200666,2.0689662574045795
1383,2.1086931228637695,14745.635238180237,True,6.555411385980041,2.530269491206696
1387,2.0834016799926753,12945.8495668589,True,6.384219025379595,2.214866705159203
