step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.0,False,4.828469738193451,9.565797352459872e-12
17,28.040885925292972,8192.000000000007,False,4.120547209955944,6.002935104254177e-11
33,26.257438659667965,8191.9999999999945,False,4.350599918646976,3.26947984217788e-10
49,24.532585144042972,8191.999999999987,False,4.806288578851736,1.8185922296859028e-09
65,22.866325378417965,8191.999999999998,False,4.1333195298918906,9.483459236630207e-09
81,21.25865936279297,8192.000000000002,False,4.387390101802302,4.7145981645377744e-08
97,19.709587097167972,8191.999999999931,False,4.768571842191958,2.0839489788582852e-07
113,18.21910858154297,8191.999999998727,False,4.497555256618959,9.118004091905162e-07
129,16.787223815917965,8191.99999997823,False,4.7399710940331445,3.6780924462294438e-06
145,15.413932800292969,8191.999999678501,False,4.140632117470253,1.2256846932485294e-05
161,14.099235534667969,8191.99999563348,False,4.672391948232086,4.736246036543585e-05
177,12.843132019042969,8191.99995075263,False,4.929496592606835,0.00016830754203416224
193,11.645622253417969,8191.999465067689,False,4.396309749018254,0.0005312645515735624
209,10.506706237792969,8191.9949132896645,False,4.534719085994041,0.0015553970091294873
225,9.426383972167969,8191.958640478165,False,4.772875176388624,0.0042993049217275505
241,8.404655456542969,8191.691174493675,False,4.742214235027147,0.01139468604173015
257,7.441520690917968,8190.029102542853,False,4.439404472570589,0.02718984301519191
273,6.53697967529297,8180.454606906593,False,4.597693248387409,0.06410172649934806
289,5.69103240966797,8132.119980746017,False,4.332426507089808,0.15076570657414226
305,4.90367889404297,7913.133248864555,False,4.61091765268336,0.2890558961854845
321,4.17491912841797,7072.760027254083,False,4.767534209052815,0.5463862960742863
337,3.504753112792969,4490.104493160804,False,4.269309655766335,1.046785552573826
340,3.3856201171875,3837.218541655921,True,4.25646450577681,1.213023454350282
348,3.078002929687501,4036.726196995412,True,4.146735290831153,1.6454280040053617
353,2.893180847167969,4138.3946471356885,False,4.231603985531085,1.7510029415053219
354,2.8569030761718746,3317.6009355688157,True,4.32522079614643,1.9549042907106309
357,2.7494430541992196,3989.571481811712,True,3.8476071924885886,2.438158335468638
360,2.64404296875,3691.7174108530226,True,4.3228230309728035,2.5138184724202155
362,2.5749206542968754,3920.4249779416054,True,3.812696818889004,2.2957931834007974
364,2.5067138671875004,3797.390601170531,True,4.182220384163251,2.907909107612
366,2.4394226074218754,2907.7571532918896,True,3.9713142816967038,2.966305830564466
368,2.3730468749999996,2729.1238645240023,True,3.8803387586678144,3.430908255337259
369,2.3402023315429688,3516.8441388900405,True,3.7944124430079165,3.901379971110125
370,2.3075866699218746,3800.802450380572,True,3.8997833143447025,3.6467761005032155
371,2.275199890136719,3359.684149696537,True,3.938732694382355,3.6241778290198843
372,2.2430419921874996,3141.5626772543587,True,3.751461641403343,3.673475719595765
373,2.211112976074219,3194.7830434619636,True,3.7392314169292877,3.7410836793088404
374,2.1794128417968763,1619.0762642832321,True,3.980444621759909,5.001461168402279
375,2.147941589355469,72.56808658969575,True,4.217125261469598,7.31906833398991
376,2.11669921875,304.46519465099834,True,3.6851383959446915,6.004614702064735
377,2.0856857299804683,142.93607439240958,True,3.601497406915122,6.9958817147488395
378,2.054901123046874,91.88248287973819,True,3.48453850299674,7.210440454162637
379,2.0243453979492196,21.096752036126688,True,3.5981985685534705,8.785425726483455
380,1.9940185546875004,12.857121208608726,True,3.665521856603525,9.382995475262724
381,1.9639205932617185,13.09785166933695,True,3.4021567339937766,9.923902468774921
382,1.9340515136718743,10.608567368570592,True,3.515995071411718,10.120216811143253
383,1.9044113159179699,32.26586012206977,True,3.4199117263154033,9.135855676784777
384,1.8750000000000007,12.577153046404902,True,3.701670079346441,10.283707034488414
385,1.8458175659179688,15.287523272909878,True,3.413173786070574,10.638281850670651
386,1.8168640136718746,25.626658090938683,True,3.4251338381312277,9.70490455442148
387,1.7881393432617179,7.943953661907863,True,3.318703938522712,11.877778745869746
388,1.7596435546875009,8.516941210675764,True,2.993161894758576,11.524042974556014
389,1.7313766479492192,17.061488748876556,True,2.9605499641926096,10.528100508297706
390,1.7033386230468748,8.160615865351897,True,2.936993880145603,11.90399447268095
391,1.675529479980468,2.0290367097350623,True,2.846523597181168,12.978823884902626
392,1.647949218750001,16.52592322613574,True,2.8659615916105428,10.608816212729295
393,1.6205978393554694,1.6039759504827544,True,2.9215387323018955,15.031903567438752
394,1.5934753417968752,9.175479760042897,True,2.9358964786149686,12.023364660651318
395,1.5665817260742183,8.92792951641431,True,2.7968715064043463,12.451278737411286
396,1.5399169921874991,1.2110251741460458,True,2.616558325330983,19.209231676153255
397,1.5134811401367196,4.098894918353141,True,2.9923371462061508,14.617514023573351
398,1.4872741699218754,5.265749124712162,True,2.696173136178531,13.665623868947812
399,1.4612960815429688,2.6422955065218057,True,2.83464439258946,17.21543710171926
400,1.4355468749999993,12.316243968522098,True,2.8074391873239866,13.223310254490066
401,1.4100265502929699,2.366233916809814,True,2.818959160017355,17.89426064645032
402,1.3847351074218757,11.448134428739179,True,2.5464979946002178,14.085027878619293
403,1.359672546386719,1.1789266864086534,True,2.474753757776568,18.162410213917447
404,1.3348388671874998,9.6620003373087,True,2.633275445229839,14.672712897890706
405,1.310234069824218,1.1919452794363727,True,2.594386914697756,20.79382224801214
