step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.362143824200703,4.733527120934361e-09
5,18.468017578125,8191.999999999989,False,4.526128082477076,1.582995803234613e-08
9,17.286376953125,8192.000000000005,False,4.863123323402191,4.843726611804056e-08
13,16.143798828125004,8191.9999999999945,False,4.633046797836543,1.5014418399992274e-07
17,15.040283203125004,8191.999999999869,False,4.589933583817093,4.313664984702787e-07
21,13.975830078125002,8191.99999999898,False,4.604483999878587,1.2721737178907258e-06
25,12.950439453125,8191.999999992338,False,4.515063443434376,3.43325922947081e-06
29,11.964111328125002,8191.9999999476495,False,4.455880982327912,8.131397573172547e-06
33,11.016845703125004,8191.999999654734,False,4.3604758320442025,2.1081590325302598e-05
37,10.108642578125002,8191.9999979838685,False,4.477082561725455,5.161822409563286e-05
41,9.239501953125,8191.999989113672,False,4.451348718647588,0.00012208478899742138
45,8.409423828125002,8191.999943051473,False,4.628627618361648,0.00026009071662099734
49,7.618408203125003,8191.999729383437,False,4.545270505110774,0.0005801966536026277
53,6.866455078125001,8191.99882458193,False,4.343850859506306,0.001191246630428601
57,6.153564453125,8191.995225551778,False,4.300271302459368,0.002370275598745471
61,5.479736328125001,8191.982337885155,False,4.473042140961338,0.00449898339489635
65,4.844970703125,8191.9347547401285,False,4.555949224633337,0.00993146585408027
69,4.249267578125001,8191.763230801557,False,4.39840329623822,0.019290353387154964
73,3.6926269531249996,8191.115605584722,False,4.896370482891165,0.040988651001074676
77,3.1750488281250004,8188.448125637137,False,4.0758256038039224,0.07064924932994297
81,2.6965332031249996,8176.563340156912,False,4.105025311907813,0.1484043921596895
85,2.2570800781250004,8123.3302379631905,False,3.7911358794456453,0.29821735569055896
89,1.8566894531249998,7905.563455442374,False,3.641973461653732,0.510314735054243
93,1.4953613281250002,7235.679916717952,False,3.2813697410768152,0.7324078270439169
97,1.1730957031249998,5682.954694665966,False,3.1639150988359033,0.9728309688247059
100,0.9570312500000006,3900.9017488341856,True,2.429976090014609,1.100780615988605
101,0.8898925781250002,7936.180345917875,False,2.7565774964662846,1.7036735071409101
105,0.6457519531249998,5181.894016845116,False,2.4174261603554186,1.5690850683600002
107,0.538330078125,3512.0738553387637,True,2.1763800987963395,1.5147363310857838
109,0.4406738281250001,6884.488326279102,False,2.2981906708495883,1.848470792791978
112,0.31250000000000006,2869.8726264920288,True,2.2963761956230027,1.6712226804660404
113,0.27465820312499983,7662.653999474346,False,2.1074858682433657,2.2812457940620856
116,0.1757812500000002,3307.95268082575,True,2.106219323363601,1.9431388753074659
117,0.14770507812499972,7689.819224936129,False,2.5177823807397868,2.084358788000673
121,0.059814453124999924,3527.312096603184,True,1.9840015046575254,1.254530400399019
125,0.010986328125000012,7060.822315991847,False,1.9090354294289917,0.7744812287091131
128,0.0,6566.023208977018,False,1.8464413561229183,0.11571067514732267
