step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.0,False,4.5184434239002025,1.8200554633168182e-10
65,18.750615119934082,32768.00000000005,False,4.1247704884015235,6.040553002484568e-10
129,17.559819221496586,32768.00000000002,False,4.195107504352428,1.9289302821873587e-09
193,16.408085823059086,32768.00000000001,False,4.1183250808415295,5.9227884262273825e-09
257,15.295414924621584,32767.99999999997,False,4.332924369701144,1.753477672602858e-08
321,14.221806526184082,32768.00000000004,False,4.1704537443120575,5.000648540444364e-08
385,13.187260627746584,32767.999999999956,False,4.256821561079763,1.3683268968971622e-07
449,12.191777229309082,32767.999999998305,False,5.3014235963714285,3.657008782549033e-07
513,11.235356330871584,32767.999999969485,False,4.522272632683613,9.423080958673708e-07
577,10.317997932434082,32767.999999522617,False,4.560824012146987,2.3399385564929176e-06
641,9.439702033996584,32767.999993364327,False,3.875589974696943,5.553847304557393e-06
705,8.600468635559084,32767.99991753285,False,4.347906842446754,1.2375659024575494e-05
769,7.800297737121583,32767.999073236086,False,4.181984890726068,2.6255685739873195e-05
833,7.039189338684082,32767.990653018936,False,4.5279889803886295,5.831600316491647e-05
897,6.317143440246583,32767.913079573078,False,4.4851398200324155,0.00022502537418596263
961,5.634160041809082,32767.262867915415,False,3.8638839236280087,0.0008515978335328397
1025,4.990239143371583,32762.288794864588,False,3.8163503453512546,0.003153599498990383
1089,4.385380744934082,32728.45910572724,False,3.408531235511556,0.007026326544666976
1153,3.8195848464965825,32523.017523360963,False,3.3752401670224597,0.01972955359070462
1217,3.292851448059082,31401.390241226447,False,2.810891291420964,0.030474605736740656
1281,2.8051805496215825,26759.515144713503,False,2.207480094221295,0.04753881806464742
1335,2.424092292785645,16229.926922296629,True,2.131042483979126,0.07787787786549924
1345,2.3565721511840816,32475.640961237754,False,2.141562625952199,0.10423565380666378
1397,2.0208406448364262,16040.150791707843,True,1.577323081746895,0.0934600137837308
1409,1.9470262527465825,31867.66525136322,False,1.6849111217960835,0.1393319777715292
1445,1.733822822570801,15807.77565870001,True,1.418490984874151,0.15440551105211142
1473,1.5765428543090818,18513.725624791565,False,1.4112502968398608,0.21624325284718926
