step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,6567.325994702095,False,1.5299528917556107,0.9539266764759061
1732,0.47615051269531267,3518.7576906835893,True,1.4865982910546325,0.8115104161681915
1738,0.45824050903320324,3815.74210735495,True,1.4151386337700524,0.7525038821641902
1744,0.4406738281250001,3856.2179312032636,True,1.4387232269391452,0.7555341587135452
1750,0.42345046997070324,4000.1428224388537,True,1.4409413805160551,1.1139824041494433
1756,0.4065704345703126,3490.640757924277,True,1.3780025510533924,0.8006954601724497
1762,0.3900337219238282,3622.2962951318245,True,1.440263105413712,0.8746852569611981
1767,0.37651538848876953,3937.105150725693,True,1.392901393405994,0.8903483517507863
1773,0.3606081008911133,3227.137708550495,True,1.3632776334539303,0.9604148904267018
1779,0.3450441360473632,3407.436267568844,True,1.3525580954511418,0.9499277913177503
1784,0.3323364257812499,3728.842951273075,True,1.3495384655141336,1.0180219930092294
1789,0.31986713409423806,3422.7083881813355,True,1.3133456115077988,0.8717652718942623
1793,0.31006336212158214,5497.698197514944,False,1.3608232356429102,0.9376186369935156
1795,0.30521869659423856,3305.3586699018465,True,1.3428572683067326,0.9727505275120343
1801,0.2909135818481448,3468.9005399713237,True,1.2845273380602351,0.7820803614945655
1807,0.27695178985595725,3700.7289416682047,True,1.2858190905829234,0.9499805324940279
1813,0.263333320617676,3513.4583312485247,True,1.260763037931799,1.2194709062708486
1819,0.250058174133301,3813.032145108721,True,1.2220204159013328,0.7619686901624052
1826,0.23500442504882796,3503.764079241011,True,1.2462821545190395,0.7888630464502631
1832,0.22247314453125025,3580.445246592421,True,1.243468689862713,0.8541922999384964
1838,0.21028518676757796,3121.121373233718,True,1.1852722467124426,0.8324677218179299
1844,0.19844055175781272,3369.7642510971577,True,1.2444632506609763,0.8147956147957611
1850,0.18693923950195296,3925.5340180822254,True,1.1888743394170656,0.7988614739454886
1856,0.1757812500000002,3953.285817400469,True,1.236391193611601,0.8037220835877813
1857,0.17395496368408192,8025.226259228236,False,1.2883297724502358,0.7744710888662691
1862,0.16496658325195296,4055.9205770586645,True,1.1983076500067977,0.8813884433799242
1868,0.15449523925781267,3767.4101813660213,True,1.2245041265300547,0.8339819508678339
1875,0.1427125930786135,3349.64585501546,True,1.1537315560475396,0.8070946666658635
1881,0.13298511505126942,3734.716903890855,True,1.1846476004841313,0.8348132570513781
1887,0.12360095977783223,3817.1574129002083,True,1.1581173387767985,0.8053590232268366
1894,0.11308670043945336,3375.0253800769988,True,1.140621451788687,0.6949196151853705
1901,0.10303974151611354,3892.843679120803,True,1.1393416848603506,0.7560502611789143
1908,0.09346008300781225,3923.569223870941,True,1.167487667761868,0.7131636062017896
1915,0.08434772491455057,3779.529604746414,True,1.1474701269000533,0.6826180524587642
1921,0.07690906524658207,4991.657167181839,False,1.1344083817570418,0.6074588920785128
1923,0.0745058059692384,3456.4538044148,True,1.1840501634113645,0.605002745945962
1931,0.06527423858642574,3951.3535377112344,True,1.1576418373705466,0.6332097568893942
1939,0.0566530227661131,3869.395949703843,True,1.1699534657203163,0.6353623062697552
1948,0.047683715820312424,3650.886299334991,True,1.1192060842370202,0.6322542087314573
1957,0.039486885070800795,3570.529548472466,True,1.0773471342105954,0.5103838812674428
1967,0.03128528594970699,3956.688157289815,True,1.0983463813933863,0.4611584917027971
1977,0.024037361145019445,3957.6771096556245,True,1.0730563602374867,0.4470489413019978
1985,0.018925666809082115,5820.311566867024,False,1.0734553297229346,0.3888160536156317
1989,0.016598701477050705,3938.921976113212,True,1.0483129338812545,0.33023897479231157
2004,0.009231567382812568,3954.2152380734924,True,1.0851229975166639,0.25698602414483
2029,0.0017213821411132771,4083.946369217566,True,1.1156222609313127,0.11914228998290528
2048,0.0,7903.105268195332,False,1.1469423361283515,0.0033014268632979883
