step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.0000000001,False,4.427924718797679,5.398092551380132e-08
65,18.750615119934082,32767.999999999687,False,4.662061174659043,1.5049123353888145e-07
129,17.559819221496586,32767.99999999687,False,4.277316905811907,6.425473610186546e-07
193,16.408085823059086,32767.999999969164,False,4.020781028062214,2.0067443188344467e-06
257,15.295414924621584,32767.999999726257,False,3.982360997606454,5.952322669280228e-06
321,14.221806526184082,32767.99999771027,False,4.196127016323301,1.524686133808882e-05
385,13.187260627746584,32767.999982348396,False,4.034876203035228,4.5144075414422916e-05
449,12.191777229309082,32767.999875309295,False,4.182779973165666,0.00010532634124655575
513,11.235356330871584,32767.99919801998,False,3.8137551209532514,0.0002475910316813828
577,10.317997932434082,32767.995161912688,False,4.276054981061427,0.0005728096594037719
641,9.439702033996584,32767.973029290144,False,4.09109226419485,0.001447192577083087
705,8.600468635559084,32767.86134389478,False,4.102542070115554,0.003018250234615002
769,7.800297737121583,32767.343898422885,False,5.178499371977062,0.006086380927766477
833,7.039189338684082,32765.161102893482,False,4.278553697400884,0.012335899662776768
897,6.317143440246583,32756.49979032097,False,4.043678163626485,0.027590341442312167
961,5.634160041809082,32723.963934272077,False,3.8514208399290113,0.049137741382430405
1025,4.990239143371583,32612.8678382869,False,3.6242669203360514,0.09647770145390656
1089,4.385380744934082,32247.034575499227,False,3.685557034309146,0.17655380565144774
1153,3.8195848464965825,31087.541800946063,False,3.2892637956814283,0.3277084897215923
1217,3.292851448059082,27597.08933402163,False,2.83205077478242,0.3885770401553444
1281,2.8051805496215825,18333.922742090344,False,2.40219120081948,0.6861378514479846
1289,2.7469682693481454,16074.43738252475,True,2.4643818801836312,0.7210142461316313
1332,2.444534301757812,16274.551819331717,True,1.9029513264856257,0.8414661382671303
1345,2.3565721511840816,27425.465414319267,False,1.9483398009252735,0.9963004115986684
1367,2.211384773254395,16074.723147674085,True,1.606358079168834,1.3412903363415005
1393,2.0457506179809566,15759.451148530052,True,1.655379422629914,1.4975973997596863
1409,1.9470262527465825,19159.061349208172,False,1.6915012639523397,1.5764254837417893
1411,1.9348573684692392,16338.746869075041,True,1.5754999183760408,1.3206304031008553
1427,1.8388795852661135,16342.049562993101,True,1.528989241455628,1.5907936231738466
1441,1.7569017410278327,15664.95654314563,True,1.4609649885517264,1.8996761289341793
1453,1.688122749328614,16120.645492486921,True,1.4065291709845855,1.8889730010427812
1463,1.6318559646606448,15317.415427182683,True,1.5361475559879785,1.9386837667045027
1472,1.5820312499999996,15309.024132183975,True,1.3258184003009925,1.9249734098578304
1473,1.5765428543090818,30477.04240666737,False,1.3379546629200516,2.1208617606133533
1481,1.5329790115356448,15301.331886424638,True,1.3143180536026495,2.9590334370467097
1488,1.4953613281250002,16107.874655115023,True,1.3148791488846265,2.0521808778467125
1496,1.4529418945312507,14112.232030676436,True,1.2209761136369333,2.9312939303891743
1503,1.4163255691528318,15534.611426416393,True,1.3390760907460988,2.2325536549077727
1509,1.3853120803833006,15343.805060721545,True,1.2178406646443933,2.509645697306386
1515,1.3546419143676756,14750.155476834483,True,1.276908915442573,2.635742012247489
1521,1.3243150711059566,14976.70749613082,True,1.3559250266884824,2.705436006535273
1526,1.2993049621582036,14184.307679305322,True,1.1319354966675843,2.8368773941927143
1531,1.274533271789551,13823.069046536486,True,1.158178288410159,2.8870800586349774
1536,1.2500000000000002,14318.81120664664,True,1.4075624386182366,2.6016594203276706
1537,1.2451219558715823,26928.935216952195,False,1.3836050752232718,3.311865216234333
1540,1.2305450439453123,14743.895690158368,True,1.4720267957764677,3.610143647373797
1544,1.2112426757812504,15974.54145132106,True,1.1298471343727925,2.9258161137500642
1547,1.1968660354614258,14908.63746994834,True,1.1358265387198803,2.963134145555831
1550,1.1825752258300786,15645.873509652216,True,1.2420647758158823,3.2046552631615794
1554,1.1636543273925781,12567.676108247932,True,1.149440307209354,2.600401346371658
1557,1.1495637893676762,13557.157602040932,True,1.3469275751352627,3.252929059333382
1559,1.1402177810668945,9738.008245902509,True,1.1831018909562274,4.733301416306173
1562,1.1262702941894536,5984.234234202146,True,1.145162123153535,5.519779800601453
1565,1.112408638000488,9223.132984991635,True,1.1466737044331576,3.180005767238788
1568,1.0986328125000004,13495.151943096707,True,1.1418965904225002,3.1913430398301346
1571,1.084942817687988,13805.610074823424,True,1.0333480661005703,3.7556462394964027
1572,1.0803985595703125,9781.15895496142,True,0.9889188737068376,5.636857089686987
1574,1.0713386535644533,15676.467860698056,True,0.9980176644977387,2.9621084223101675
1576,1.0623168945312498,7694.669358167221,True,0.9997344241193278,5.784865353865412
1579,1.048855781555176,11785.355531214793,True,1.0209097625101162,3.578452648545703
1582,1.035480499267578,10900.588743067234,True,1.0085649823842955,3.0553362723639266
1583,1.0310411453247068,15592.737251389855,True,0.9525983281120762,5.123579603073437
1586,1.0177803039550783,12931.937134304782,True,0.9670201829271496,3.0718281558771645
1589,1.0046052932739256,10787.581369752266,True,0.9880474276633591,3.6969503536228645
1590,1.0002326965332031,15572.458625268462,True,0.9967573224365823,5.030309623595861
1592,0.9915161132812502,16078.569066526197,True,1.1185314404732476,4.003666283527101
1594,0.9828376770019528,10006.661737482984,True,1.24866046248484,4.133385283542676
1596,0.9741973876953125,13763.699077517564,True,1.0009841125103844,3.3572005589923553
1598,0.9655952453613283,13000.602608248204,True,1.0315606026741992,3.963810875831935
1599,0.9613084793090824,14833.152536446396,True,1.1164486124220954,5.168414035617312
1601,0.9527635574340818,13059.515293699727,True,0.98490064239551,3.983427316006728
1603,0.9442567825317384,13777.730421380254,True,0.9520230035965644,4.396034688774845
1605,0.9357881546020511,3123.6743191683386,True,1.0151506535565489,6.4550358168135205
1607,0.9273576736450193,14215.695578397415,True,1.0961275901571685,4.211861078637611
1609,0.9189653396606446,13809.046352317013,True,1.1419545217160956,4.305896726574892
1611,0.9106111526489261,11543.645098020297,True,0.9587878252534493,3.817990325139678
1612,0.9064483642578129,14163.401629686776,True,0.8791957098993758,5.020237069775184
1614,0.898151397705078,10958.601842408912,True,0.9460756758618144,4.134000903514267
1616,0.8898925781250002,2040.736049316792,True,0.9037903766412839,7.064112938587072
1618,0.8816719055175786,9241.151339785709,True,0.9051955737436325,4.688699177330729
1619,0.8775758743286131,14975.908946914751,True,0.9351261495394186,4.69541419671882
1620,0.8734893798828124,13236.501526869015,True,1.0179900933996597,4.530865301414684
1622,0.8653450012207033,9898.318805268704,True,0.94615296431061,4.282973040722036
1624,0.8572387695312504,10457.99324368639,True,0.8760836731543409,3.615279883738464
1625,0.8531999588012693,15763.29834200316,True,1.0039930789452336,4.436345575081461
1627,0.8451509475708008,9198.16566823431,True,1.0014121522328043,4.8262978833439085
1629,0.8371400833129886,11118.601650061202,True,0.8631949878767445,4.292926399982199
1630,0.8331489562988286,8873.561628565054,True,0.8951957324262396,5.610613537460687
1631,0.8291673660278318,16244.719574944624,True,0.9641374900283993,4.484956657657513
1632,0.8251953124999999,3372.435249468548,True,0.9679954622781215,6.369120414033888
1634,0.8172798156738282,10935.581082569335,True,0.9583535936792568,4.383340225283096
1635,0.8133363723754885,7609.4249003863215,True,0.9441420319981483,5.58487703376577
1636,0.8094024658203129,12919.952973465992,True,0.9578829350413592,4.880389178361807
1638,0.801563262939453,7221.9200696622265,True,0.878269280602018,4.3938815812659335
1640,0.7937622070312501,8375.39698970174,True,0.8150574570517762,4.797184125023633
1641,0.7898759841918948,7977.806990642854,True,0.9362280702289694,5.571840688897675
1642,0.7859992980957035,6236.281759979857,True,0.9254739298896786,5.583344103059996
1643,0.7821321487426756,13191.161276101044,True,0.9507449543733364,4.9195724474802365
1644,0.7782745361328124,10798.832763686009,True,0.8980531304125915,4.920424139312383
1645,0.7744264602661133,15160.917451804602,True,0.7892242142372837,4.062351043931055
1646,0.7705879211425782,12010.67601582618,True,0.8512160311922582,4.7242842716091005
1647,0.7667589187622073,8647.876321743523,True,0.8868927050764032,5.592954774072646
1648,0.7629394531250003,14251.7941887168,True,0.8593166259568406,4.324051496170516
1649,0.7591295242309567,10872.742899349267,True,0.9304405710614414,5.065569821000163
1650,0.755329132080078,3187.6940659765746,True,0.8515862166927828,6.358487408082846
1651,0.7515382766723633,5008.8956072242345,True,0.8687957214897278,6.022907963437106
1652,0.7477569580078126,8038.56373247276,True,0.8263571820895343,5.595423947581844
1653,0.743985176086426,8441.529008824455,True,0.9323629620019963,4.956433349983482
1654,0.7402229309082035,14850.009411213961,True,0.8722429420762361,4.217457302290146
1655,0.7364702224731442,11450.790548603123,True,0.8926870687742982,4.437026719600679
1656,0.7327270507812499,4289.682097514086,True,0.9335120850123934,5.847912927573862
1657,0.7289934158325195,10387.192411640972,True,0.8858964134259174,4.539587348758029
1658,0.7252693176269532,8892.788221608025,True,0.8364254187377126,5.351782274349657
1659,0.721554756164551,9307.807824342022,True,0.9161552400376888,5.259589190389025
1660,0.7178497314453128,10970.576117757279,True,0.8801968008063477,4.945932747603827
1661,0.714154243469238,13097.657361659749,True,0.8094005338735529,4.3891967505947855
1662,0.7104682922363279,8569.994948672631,True,0.9209911214030428,5.262240838132202
1663,0.706791877746582,685.8007420356148,True,0.9094891107670072,7.315692156331036
1664,0.7031250000000001,12666.012342410766,True,0.9130321140777892,4.3326242891723235
1665,0.6994676589965823,1360.780073497475,True,0.885271663566172,6.647019822837248
1666,0.6958198547363285,6409.556222520311,True,0.9346823905693429,5.483931607348677
1667,0.6921815872192387,7774.509955316524,True,0.906509763871018,4.877238341240021
1668,0.6885528564453123,11163.067066151714,True,0.857160991194233,4.510577529646392
1669,0.6849336624145507,2150.1460102711267,True,0.8318788854591381,6.331208319419704
1670,0.6813240051269531,8748.259465499086,True,0.827961752946549,5.040916794162043
1671,0.6777238845825198,793.791593751777,True,0.8287143020731318,7.2473073679110405
1672,0.6741333007812503,3981.4099217695134,True,0.8347153677858341,6.181403507034859
