step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.7932420493487555,2.580395229406475e-10
65,18.750615119934082,8191.999999999998,False,5.104160217446073,8.558887335516138e-10
129,17.559819221496586,8192.000000000002,False,4.57978582210592,2.727405344814119e-09
193,16.408085823059086,8191.999999999991,False,4.807643690089884,8.357892870315226e-09
257,15.295414924621584,8191.999999999991,False,4.56975792357754,2.459819064404676e-08
321,14.221806526184082,8191.999999999985,False,4.189705899089487,6.967881013617989e-08
385,13.187260627746584,8191.999999999993,False,4.283709254579858,1.9010154719392307e-07
449,12.191777229309082,8192.000000000011,False,4.234348138714139,4.985594817650227e-07
513,11.235356330871584,8191.9999999999945,False,4.552617621273948,1.2683648160686938e-06
577,10.317997932434082,8191.999999999734,False,4.035041230007051,3.103335836827376e-06
641,9.439702033996584,8191.9999999964475,False,4.43518395343366,7.308039081439717e-06
705,8.600468635559084,8191.999999956168,False,4.300125077723386,1.6672360008224504e-05
769,7.800297737121583,8191.999999489222,False,4.4529334569358126,3.82423589150106e-05
833,7.039189338684082,8191.999994448815,False,4.705120280452583,8.816862645666084e-05
897,6.317143440246583,8191.9999424850575,False,4.490729524976909,0.0001977943394604101
961,5.634160041809082,8191.999461738234,False,4.761646059625561,0.00038468970969038395
1025,4.990239143371583,8191.994806180673,False,4.6899107058171365,0.0009434261438228143
1089,4.385380744934082,8191.954266544949,False,4.3104174014517405,0.002449543395572469
1153,3.8195848464965825,8191.635985505901,False,5.214215920545945,0.009927444763113125
1217,3.292851448059082,8189.533343689479,False,4.150962791732479,0.02492889066982276
1281,2.8051805496215825,8176.5110599761465,False,4.119139973493431,0.07425960384929536
1345,2.3565721511840816,8102.930026640458,False,3.7381707056950826,0.12469588478697043
1409,1.9470262527465825,7622.607557891142,False,3.564299693741695,0.2582779567044464
1473,1.5765428543090818,5439.681697000448,False,3.083735447611455,0.5436161888119233
1493,1.4687776565551758,4034.7558760933143,True,3.0111300338939344,0.6128416066693647
1524,1.3092803955078127,4076.9925306731393,True,2.9566782194369785,0.7550363074832832
1537,1.2451219558715823,4143.939386133546,False,2.85988636178961,1.1757639921479672
1538,1.2402534484863286,3295.635021640602,True,2.8239605282197706,1.161287712261935
1545,1.2064409255981452,3902.529163773195,True,2.763050714603641,1.6834274980874337
1555,1.1589479446411135,3701.510937515874,True,2.859243638538925,1.4946680194675444
1562,1.1262702941894536,3839.8037072532957,True,2.9234684655832606,1.4668013150784616
1569,1.0940599441528325,3777.7314557518393,True,2.919697921119829,1.702438107832691
1575,1.06682300567627,3822.2606243272658,True,2.7295586588370466,1.9372211238331993
1581,1.0399293899536137,3198.8148281009267,True,2.7991607613887486,2.077916694340633
1586,1.0177803039550783,3179.618283188596,True,2.636557668618454,2.11761212123451
1590,1.0002326965332031,4052.1339556118637,True,2.606226696658175,2.2678217570152235
1594,0.9828376770019528,3746.920484109334,True,2.6183141582645777,2.233600502064917
1597,0.9698915481567384,2012.2896598145244,True,2.6873119688208584,2.410263941734501
1600,0.9570312500000006,3540.2573035293312,True,2.7589147208936926,2.3232708082995037
1601,0.9527635574340818,6228.356955640822,False,2.79953934969314,2.6900903809643357
1603,0.9442567825317384,3906.7212068962986,True,2.571181978269992,2.2234632435629935
1606,0.9315681457519537,3078.897870398119,True,2.647746150371658,2.5381342426123514
1608,0.9231567382812499,3917.3921150700394,True,2.7457123976869946,2.628655379635457
1610,0.9147834777832033,4000.4280535146613,True,2.629014533093702,2.563296219568099
1612,0.9064483642578129,836.9756810483026,True,2.6199530886429123,2.6806981277939066
1615,0.894017219543457,2731.97319040473,True,2.637152116770696,2.948662669331583
1617,0.8857774734497074,3180.5890873825088,True,2.5981762383032705,2.9289963816537767
1619,0.8775758743286131,3846.1573092395915,True,2.647109088111764,2.95973664968152
1621,0.8694124221801758,2051.2745637741095,True,2.790119823225902,2.7574953012924577
1623,0.8612871170043949,3386.814189432855,True,2.691862850545268,3.2688115402711686
1625,0.8531999588012693,3330.186005654652,True,2.750907100353038,3.219532149262891
1627,0.8451509475708008,3425.7121584363686,True,2.670131424407256,2.6731637383152256
1629,0.8371400833129886,2699.2312022000388,True,2.69802032709389,3.2316899654048714
1631,0.8291673660278318,2397.425004647999,True,2.621565339581002,3.187464181168033
1633,0.821232795715332,2841.6533264806653,True,2.6397268009435644,3.259853413898916
1635,0.8133363723754885,1977.9298985100745,True,2.712215925650908,3.247594011063589
1637,0.8054780960083006,1997.825052721079,True,2.6145073211859753,3.5496046257114755
1639,0.7976579666137695,1428.9550396734528,True,2.6017533752944226,2.95292140301807
1641,0.7898759841918948,1760.8318857572376,True,2.6703823393528943,4.33181650727829
1643,0.7821321487426756,2380.273236906143,True,2.6422484206833134,3.532596375945901
1644,0.7782745361328124,2901.8605565875923,True,2.623652099419531,4.125053169119627
1645,0.7744264602661133,4055.5348076001032,True,2.620266235660605,3.3167032749891154
1646,0.7705879211425782,3074.6665988843897,True,2.6366385051101946,4.416322363035435
1647,0.7667589187622073,2840.010817239649,True,2.570005428897225,4.409531404117242
1648,0.7629394531250003,3502.4814895445575,True,2.6332471008194793,4.105162957127156
1649,0.7591295242309567,3172.3326440373653,True,2.6019255214063315,3.693527478664498
1650,0.755329132080078,2562.676126752357,True,2.5235060651496375,4.614892688616374
1651,0.7515382766723633,3218.895113101044,True,2.5080713566236232,4.108594885317497
1652,0.7477569580078126,2301.429994215416,True,2.506518958874328,4.860716328011118
1653,0.743985176086426,3184.4753366910345,True,2.4966593503394803,4.024234068864433
1654,0.7402229309082035,3061.979850069544,True,2.5565063211913355,3.9625815496596215
1655,0.7364702224731442,3207.8514937303894,True,2.573797736891014,3.838764777226704
1656,0.7327270507812499,2772.57871558003,True,2.565830974937835,4.168247202940706
1657,0.7289934158325195,2995.3427469731428,True,2.5169557286166317,3.9340780041997987
1658,0.7252693176269532,1454.4074426702334,True,2.514140500263663,4.931952567628309
1659,0.721554756164551,2808.7037274745144,True,2.4593346150934776,4.184926696767287
1660,0.7178497314453128,2606.9340420922563,True,2.4815299192722633,4.295643676829374
1661,0.714154243469238,2412.7911597048815,True,2.400123933095238,4.097634064354789
1662,0.7104682922363279,2367.9526474297586,True,2.4219111920402443,4.415078291880755
1663,0.706791877746582,1980.1598367247461,True,2.4075653413295792,4.584946279119722
1664,0.7031250000000001,2103.62471533096,True,2.457176332816986,4.084800483428384
1665,0.6994676589965823,1482.9280497219956,True,2.4204729121605313,4.990039240420275
1666,0.6958198547363285,976.1110528608828,True,2.3703701102959633,5.478991776099852
1667,0.6921815872192387,1645.3522534918538,True,2.4405258324667503,4.752245198804361
1668,0.6885528564453123,1308.8822668897615,True,2.4429850123300363,5.2000379947221615
1669,0.6849336624145507,1871.8999870786315,True,2.3815662055728852,4.554577953384348
1670,0.6813240051269531,1597.1929899171844,True,2.3946908533086546,4.959322714346878
1671,0.6777238845825198,1642.9217806859021,True,2.3995947799893664,4.414360110645243
1672,0.6741333007812503,1381.6278514675419,True,2.4405510829280095,5.019758293117032
1673,0.670552253723145,1727.9214166663846,True,2.4067299592039646,4.657329050606301
1674,0.6669807434082029,1122.4813443158962,True,2.411492277461134,4.89964827945244
1675,0.6634187698364257,227.67574117718337,True,2.3735931485515285,6.597370219753232
1676,0.6598663330078125,592.6317447653664,True,2.459815595098194,5.996824996916042
1677,0.6563234329223634,921.0371238787274,True,2.4048671201499343,5.405703064303015
1678,0.6527900695800783,1414.793844704438,True,2.324061804252566,4.53625195796519
1679,0.6492662429809575,848.4985998169543,True,2.2810496798574826,5.2388707880954115
1680,0.6457519531249998,1023.660848749099,True,2.3123798108797122,5.042402569334297
1681,0.6422472000122069,360.11147607304093,True,2.34136646888403,6.294298155206484
1682,0.6387519836425781,500.97823987952114,True,2.2829867381466715,5.82228504292553
1683,0.6352663040161134,254.0153898476386,True,2.2935246495862276,6.659667036491936
1684,0.6317901611328127,694.850375727632,True,2.291131715598119,5.27288951260062
1685,0.6283235549926761,813.0248326744195,True,2.2892550408330363,5.43663867151772
1686,0.6248664855957029,719.4208358965959,True,2.323116377421064,5.20231858047864
1687,0.6214189529418944,575.2176899404104,True,2.3075457307155425,5.450523448951082
1688,0.61798095703125,304.82177601352964,True,2.324687299765875,6.569779336448233
1689,0.6145524978637696,713.5839507476245,True,2.3155825474530642,5.396038257616694
1690,0.6111335754394533,378.32196464536463,True,2.3096710171988635,6.1735024767248206
1691,0.6077241897583011,522.1839588850379,True,2.284134536211701,6.126523186437497
1692,0.6043243408203123,340.3947567968323,True,2.3058213937525585,6.321330595022796
1693,0.6009340286254882,89.08936579792265,True,2.331722372304835,7.3668008453259635
1694,0.5975532531738281,500.96381901602984,True,2.2413095056235606,5.86214346428026
1695,0.5941820144653321,298.19738780877594,True,2.1950167038548076,6.370710937710197
1696,0.5908203125000002,305.44449814137255,True,2.1833217756832397,6.431256163345823
1697,0.5874681472778324,288.3326326311307,True,2.206086781982689,6.608864090038142
1698,0.5841255187988279,250.98669391834235,True,2.2044507916510705,6.523570490290191
1699,0.5807924270629882,294.5633973937382,True,2.1927860113536664,6.04230123047196
1700,0.5774688720703125,287.40565196576944,True,2.234408854912699,6.699331359299519
1701,0.5741548538208009,645.7443583624446,True,2.231207200087379,5.453664867881608
1702,0.5708503723144533,349.5842886293945,True,2.242507302852978,5.897404295946581
1703,0.5675554275512699,333.3301276813149,True,2.238776084155616,6.310331867590909
1704,0.5642700195312498,480.6355086590879,True,2.2236473114101223,5.8855787889804825
1705,0.5609941482543944,525.056040116548,True,2.1791015242335496,5.712519054113593
1706,0.5577278137207031,417.9830726898708,True,2.206158942135146,6.0191323145377265
1707,0.5544710159301759,295.49360656617114,True,2.1867593357764323,6.101011881004075
1708,0.5512237548828127,103.34506040449078,True,2.1787321446619123,7.402998010601652
1709,0.5479860305786136,327.2990940170444,True,2.205358447604125,6.2672012307908895
1710,0.5447578430175779,484.0811605529824,True,2.167753580239152,5.819710493694664
1711,0.5415391921997069,84.22991240881694,True,2.1513485965696924,7.677509188332698
1712,0.538330078125,115.97138701867101,True,2.1943681774174046,7.289262246290621
1713,0.5351305007934571,379.82759548741365,True,2.1694604220455003,6.4559594082667315
1714,0.5319404602050783,318.03978436968043,True,2.1695333074693135,5.9292729452484565
1715,0.5287599563598636,95.6288265744638,True,2.1695737525876804,7.650415042506955
1716,0.5255889892578123,247.65696248041175,True,2.174666262418446,6.644899045809898
1717,0.5224275588989257,181.88333590858542,True,2.202678319639269,6.765835948950899
1718,0.5192756652832031,128.5620787397961,True,2.178956504256346,7.479818786644183
1719,0.5161333084106446,33.66658405544491,True,2.1741606884238562,8.298802965088779
1720,0.5130004882812502,104.77734463174085,True,2.236213019536904,7.515435433748112
1721,0.5098772048950198,51.15444996409139,True,2.217748751781753,8.184658562068346
1722,0.5067634582519529,141.6682563700274,True,2.198453096612188,7.210876473204358
1723,0.5036592483520507,210.2333225344478,True,2.2326257721666476,6.4437549509226235
1724,0.5005645751953125,289.2437349404444,True,2.2255591382770947,6.433718618395756
1725,0.49747943878173834,163.15512767544547,True,2.1652627554464394,7.183812492799507
1726,0.4944038391113283,139.51689510960418,True,2.1147099652551824,7.321509183049104
1727,0.4913377761840823,120.08279039816327,True,2.135648654655255,7.471622559838592
1728,0.4882812499999997,110.15520175849133,True,2.129259373581237,7.159817714059708
1729,0.48523426055908186,184.12829228063293,True,2.078443001463598,6.973298539351223
1730,0.48219680786132807,111.5863937241645,True,2.038730634471747,7.151512315448089
1731,0.47916889190673834,106.56738285030676,True,2.126338629179318,7.520638484337848
1732,0.47615051269531267,100.06856460944043,True,2.0759047833823954,7.637263951213502
1733,0.473141670227051,50.846819245770405,True,2.1524532921488193,8.288699028606828
1734,0.47014236450195346,89.51963726029899,True,2.1317057179367733,7.796726401166328
1735,0.46715259552001936,87.83800590956405,True,2.1472839900695093,7.537896206406414
1736,0.46417236328124994,219.40690458031844,True,2.1265091676378978,6.656302178240855
1737,0.4612016677856446,34.47127074867225,True,2.0978882783891133,8.55336129975498
1738,0.45824050903320324,9.696872281846131,True,2.0836685517521585,9.653358248225272
1739,0.455288887023926,73.62587506876804,True,2.0822861425278165,7.858966949663752
1740,0.45234680175781283,41.44833866685069,True,2.0436778270014266,8.479416929878882
1741,0.4494142532348631,83.56426936070845,True,2.0958256547639045,7.714224463870503
1742,0.44649124145507807,42.131439612884066,True,2.0736663593223232,8.242753549867006
1743,0.44357776641845703,60.027820730483356,True,2.081610969137414,8.021708919964173
1744,0.4406738281250001,35.51012325689916,True,2.1146847805917464,8.716980000197784
1745,0.43777942657470725,51.66106554630044,True,2.0547366193422105,8.358398781049987
1746,0.43489456176757846,89.56937290540372,True,2.0421842620108643,7.521362001934103
1747,0.4320192337036131,66.08755351253976,True,2.081726421571593,7.949413455791397
1748,0.4291534423828124,47.60768025500835,True,2.110975430710007,8.362517215782983
1749,0.4262971878051758,40.31866093017489,True,2.05846805863734,8.453338442372083
1750,0.42345046997070324,52.90326950974625,True,2.0623182594324407,7.926775702227791
1751,0.42061328887939475,49.26040506795173,True,2.1129703242809166,8.256507102416368
1752,0.4177856445312503,41.694215729230535,True,2.047521139849915,8.311524685028933
1753,0.41496753692626936,123.00125419690289,True,2.083650635819836,7.342442157594645
1754,0.412158966064453,84.15054292948311,True,2.0268423258686408,7.694327588161816
1755,0.4093599319458008,42.41114008178256,True,2.0975635171927536,8.755658638495518
