step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.4891470704167205,1.3702313369000204e-07
17,18.693923950195312,8191.999999999169,False,4.1007360087383855,4.543922167507149e-07
33,17.504959106445312,8191.999999990789,False,4.1404930719330615,1.4467919573291905e-06
49,16.355056762695316,8191.99999991012,False,3.923823971093735,4.420454973346686e-06
65,15.244216918945312,8191.999999185658,False,3.8492814096955743,1.3020381251839212e-05
81,14.172439575195314,8191.9999934667285,False,3.861526261210551,3.6772379230316495e-05
97,13.139724731445312,8191.999949842062,False,3.9442215941892007,9.978893917887811e-05
113,12.146072387695314,8191.9996549660245,False,4.472766133165706,0.0002602954200600623
129,11.191482543945316,8191.997708741795,False,4.182422955917303,0.0006565569733162794
145,10.275955200195314,8191.985768783487,False,4.315738825233548,0.0015775173503213477
161,9.399490356445312,8191.923616236118,False,3.9479272717248124,0.00363135288149543
177,8.562088012695314,8191.604331425113,False,4.3516291652987755,0.008211037565488894
193,7.763748168945315,8190.06013015827,False,4.386879989008409,0.01762255813584644
209,7.004470825195313,8183.062932260766,False,4.473424833992141,0.03584302103561689
225,6.2842559814453125,8153.404704317081,False,4.6056118150692456,0.07315515468528146
241,5.603103637695313,8029.13178484605,False,4.7531274983269896,0.13586074709047832
257,4.9610137939453125,7534.760595201477,False,5.878224463119892,0.23615310226241254
273,4.357986450195313,6086.845347598114,False,5.34350462824142,0.39968946534763555
285,3.931350708007813,3919.3393328767283,True,4.714873925635003,0.49601527218496777
289,3.794021606445312,7535.794282603199,False,4.721625884203867,0.6369102443596499
301,3.396682739257812,3923.703744108409,True,5.009195773792417,0.8327545037828623
305,3.269119262695313,6855.4564228334775,False,4.702681139035213,0.8657509680693198
312,3.0517578125,3661.5855491266348,True,4.43079463032725,0.9720921520752723
319,2.8418731689453134,4031.932947051142,True,4.153791221360101,1.2470992262356277
321,2.783279418945312,7011.294644623043,False,4.053786904792153,1.1761322948832313
326,2.63946533203125,3679.8817976295595,True,4.130472755600712,1.120074925011026
332,2.471923828125,3824.912551933888,True,3.580417309567763,1.5508987778133807
337,2.336502075195313,4293.461277187274,False,3.6536812986695,1.653641498933716
338,2.30987548828125,3666.5750929996616,True,3.737123041853106,1.5318069274993293
342,2.204895019531251,4084.4662547407725,True,3.370023607222878,1.6487120087813123
346,2.1023559570312504,3682.734300923377,True,3.3835105198495605,1.8954019232429888
349,2.027053833007813,3791.8493411901727,True,3.407956763761516,2.3821970136139483
352,1.9531250000000002,3058.1228800440936,True,3.3403337080591253,2.280170167594661
353,1.9287872314453123,6217.353089392365,False,3.237466024495933,2.174027140788238
355,1.8805694580078127,3006.091135543433,True,3.098990854632382,2.2728943689329912
357,1.832962036132813,3945.9817326030475,True,3.149293294555745,3.4244562570395183
359,1.7859649658203123,3054.7737247284945,True,3.1604081613032977,2.6199849314294297
361,1.7395782470703125,2726.2078043352876,True,2.8581817755443093,3.1969474155564415
363,1.693801879882813,3008.8751388986025,True,2.9159462152544093,3.2860251592891947
365,1.648635864257812,2793.324553431573,True,2.826873245322333,3.361746996612848
367,1.6040802001953125,2729.4071106685506,True,2.920026756113992,3.5756730346023438
369,1.5601348876953127,2098.2641179841953,True,2.9144559784448605,3.885599208646496
370,1.53839111328125,3828.9026346253554,True,2.777432625066246,3.5493813408650325
371,1.5167999267578132,3640.8714266337265,True,2.748169826236687,3.8033581643432597
372,1.4953613281250002,3246.2808167674393,True,2.622789059590686,3.9596424574828064
373,1.4740753173828125,3502.656863685698,True,2.5823802980282826,3.9164053408836796
374,1.4529418945312507,3423.640572768922,True,2.585028996956777,3.818493820294469
375,1.4319610595703127,3385.6362368252353,True,2.483673102011776,4.054840717808454
376,1.4111328124999998,3440.6723757844547,True,2.556906654186029,3.335346810933926
377,1.3904571533203132,3327.2637228509884,True,2.612306832796125,3.5420025706063316
378,1.3699340820312502,3009.8604746789642,True,2.48330297285225,4.017871558730261
379,1.3495635986328123,1911.093065330252,True,2.6039036551849706,5.157869455396569
380,1.3293457031250004,2698.474915253452,True,2.4830001697320414,3.9322317870835874
381,1.3092803955078127,2736.459601608279,True,2.396274784392197,4.024375562881813
382,1.2893676757812498,1785.1545184425659,True,2.5999967313596493,4.775578948057178
383,1.269607543945313,2383.4479897397705,True,2.390015793723151,4.074638303087119
384,1.2500000000000002,480.2468845587211,True,2.3180174631351154,6.4013862098225625
385,1.2305450439453123,1833.1504174734005,True,2.3299907567037152,4.35195873426178
386,1.2112426757812504,1870.0913824266859,True,2.3715748470580484,4.913961561886859
