step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.6995325533954397,3.951651011945228e-08
17,18.693923950195312,8191.999999999989,False,3.870989933020633,1.3108613227769535e-07
33,17.504959106445312,8191.999999999989,False,4.2705832179699605,4.1797520797212936e-07
49,16.355056762695316,8191.999999999989,False,3.6488460359997763,1.280244506470323e-06
65,15.244216918945312,8191.999999999989,False,3.7013019037738553,3.771283350751149e-06
81,14.172439575195314,8191.999999999989,False,3.718299754046548,1.0689363285804051e-05
97,13.139724731445312,8191.999999999989,False,3.8362395392741937,2.911468247444998e-05
113,12.146072387695314,8191.999999999989,False,3.6667051560162083,7.65261505105327e-05
129,11.191482543945316,8191.999999999989,False,3.9802469452565044,0.00019398674592759576
145,10.275955200195314,8191.999999999989,False,4.317831999368148,0.00047706371453025664
161,9.399490356445312,8191.999999999989,False,4.162549489249122,0.0011288201136791412
177,8.562088012695314,8191.999999999989,False,4.880524455914437,0.0026666204655256755
193,7.763748168945315,8191.999999999989,False,4.702856533858982,0.005893467052017503
209,7.004470825195313,8191.999999999989,False,4.292583868120922,0.012403857829654058
225,6.2842559814453125,8191.999999999989,False,5.590484659657101,0.025948668457864837
241,5.603103637695313,8191.999999999989,False,4.768259737093509,0.05243800730993168
257,4.9610137939453125,8191.999999999989,False,5.179656967308107,0.09780684793021197
273,4.357986450195313,8191.999999999989,False,4.9809560403100885,0.1546294742685174
289,3.794021606445312,8191.999999999989,False,5.20979317860996,0.22115862199983052
305,3.269119262695313,8191.999999999989,False,4.865942860801084,0.30752357436549677
321,2.783279418945312,8191.999999999989,False,4.430066306531697,0.37953059084328916
337,2.336502075195313,8191.999999999989,False,3.6713306198603624,0.3400431354193179
353,1.9287872314453123,8191.999999999989,False,3.099089214661916,0.4218339839383314
369,1.5601348876953127,8191.999999999989,False,2.4910269034321026,0.6406358699882463
385,1.2305450439453123,8191.999999999989,False,2.037440950379372,0.9738616874609858
401,0.9400177001953127,8191.999999999989,False,1.830522138309069,0.9402489945911578
417,0.6885528564453123,8191.999999999989,False,1.617252528719085,1.3380535449237903
433,0.47615051269531267,8191.999999999989,False,1.3681460496208409,1.3794422143420575
449,0.3028106689453124,8191.999999999989,False,1.327721954568693,1.9108341944512646
465,0.16853332519531222,8191.999999999989,False,1.1831773839543467,1.662348517533655
481,0.07331848144531243,8191.999999999989,False,1.0571137637764854,1.3150420038062414
497,0.01716613769531252,8191.999999999989,False,0.995879622686697,0.5730928142625613
512,0.0,8191.999999999989,False,0.9857876451534249,0.017638404826177463
