step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000001,False,4.915177728845261,6.679319140462723e-08
65,18.750615119934082,32768.000000000044,False,4.484854292215678,2.2151038061638162e-07
129,17.559819221496586,32767.999999999985,False,4.592287487918347,7.058080872903291e-07
193,16.408085823059086,32767.99999999994,False,4.414149058646691,2.161031996333812e-06
257,15.295414924621584,32767.99999999957,False,5.329796591023554,6.355964159883905e-06
321,14.221806526184082,32767.99999999062,False,4.459585648305924,1.7969521300691064e-05
385,13.187260627746584,32767.999999790547,False,4.536870146899436,4.8804998666613844e-05
449,12.191777229309082,32767.99999590317,False,4.4477946163142255,0.0001275722343690855
513,11.235356330871584,32767.999927599943,False,4.42911207450747,0.00032076455912966875
577,10.317997932434082,32767.99884818953,False,4.984937415758856,0.0007756416089755608
641,9.439702033996584,32767.983942729752,False,4.70249363631532,0.0018009780602513932
705,8.600468635559084,32767.80169669074,False,4.816264887013707,0.0040288848643908705
769,7.800297737121583,32765.853335772037,False,5.1136686217901195,0.008722212978259475
833,7.039189338684082,32747.639746767432,False,5.196697939277169,0.017853670154032684
897,6.317143440246583,32599.398310643464,False,5.737873094581943,0.0355286158120271
961,5.634160041809082,31597.87491014589,False,6.124664892102192,0.062178347285649437
1025,4.990239143371583,26482.041870015684,False,6.842697780604084,0.11275647114963093
1072,4.542236328125,16112.674348335599,True,6.6577447572299695,0.13663199412786386
1089,4.385380744934082,31365.40679118157,False,7.010167990964339,0.1546808792669208
1131,4.009671211242676,16124.450866778385,True,7.14939110043309,0.18436789308224524
1153,3.8195848464965825,27051.70522671526,False,6.959508380145116,0.2075747826778831
1171,3.6674928665161137,16007.609038901921,True,6.959273062465996,0.21499635420498223
1202,3.4127998352050786,16022.538014648655,True,6.90166200261884,0.23134072828392147
1217,3.292851448059082,26193.039357487974,False,6.993057246035573,0.24986638266833355
1228,3.2062530517578134,15705.104994345756,True,6.838221765241281,0.2549223083848922
1251,3.028912544250489,16075.01390038587,True,6.355574667753459,0.2511170270148275
1273,2.8640031814575195,15644.638202292763,True,6.499912893203821,0.2561021952224993
1281,2.8051805496215825,29531.03953896706,False,6.30648841744485,0.2592171636029184
1294,2.710895538330079,16053.556370462957,True,6.19162715313869,0.2558674681684064
1315,2.5619935989379883,16352.652516603735,True,6.022230377454997,0.2661685678052509
1335,2.424092292785645,15854.20802024925,True,5.823943361070751,0.2492925601344501
1345,2.3565721511840816,26970.056965111904,False,5.712109280132011,0.2612515449145289
1354,2.2966194152832036,15732.620582963373,True,5.713330665784665,0.28120444316949295
1372,2.179031372070313,16064.177884467012,True,5.360310516998801,0.2633412318808503
1390,2.0645332336425786,15968.79554307975,True,5.240192746592181,0.25772209335562196
1408,1.9531250000000002,15600.817053958639,True,4.956034203576308,0.26381231286937606
1409,1.9470262527465825,32692.038345044653,False,4.999099336580378,0.27478260813944405
1424,1.8566894531249998,16377.703797700398,True,4.860551855368583,0.3295691900911961
1439,1.7684984207153323,15687.527074422618,True,4.766755453062682,0.3289430315714247
1454,1.6824531555175777,14984.825942761267,True,4.545480373454672,0.28549750252577627
1468,1.6040802001953125,15622.317063229613,True,4.380570775819607,0.3558305398165139
1473,1.5765428543090818,29683.678785733715,False,4.299098189231214,0.3929126614955636
1481,1.5329790115356448,14520.659187188043,True,4.254373864363513,0.36153544971281587
1494,1.4634895324707033,14464.802508956149,True,4.193502060523975,0.3593900499353268
1507,1.3956117630004887,14694.172929657201,True,4.047740178911721,0.40947062059821393
1519,1.3343858718872075,15691.350999805023,True,3.88791901226388,0.39488852284190734
1531,1.274533271789551,15623.888015123988,True,3.954241508546161,0.3670635650801875
1537,1.2451219558715823,26788.438791044562,False,3.9068606268868935,0.4471558728235921
1542,1.2208747863769531,16116.550755513297,True,3.834885003787226,0.3919322538016809
1552,1.1730957031249998,15453.667059591735,True,3.8073724834645017,0.39586475567745005
1562,1.1262702941894536,15240.84015918979,True,3.584051591933868,0.44350967254549994
1572,1.0803985595703125,15260.733003133315,True,3.522000996340458,0.4759255990518197
1581,1.0399293899536137,16281.695318776789,True,3.408147160937641,0.570168206437522
1590,1.0002326965332031,13621.454259160246,True,3.326270584933478,0.49230452914643547
1598,0.9655952453613283,15735.481659412564,True,3.3253629549434356,0.5327150383991439
1601,0.9527635574340818,29925.144885593043,False,3.281751392111406,0.5552219856053539
1607,0.9273576736450193,14160.663146836161,True,3.2561941591174057,0.6234732725264415
1615,0.894017219543457,15677.42874332644,True,3.2439490201046906,0.5270910795666017
1624,0.8572387695312504,13902.720700644273,True,3.176844013160739,0.5296114914802971
1633,0.821232795715332,14419.132911821496,True,3.0421528573938996,0.5325665419427098
1641,0.7898759841918948,15743.416340768716,True,3.030271430813215,0.5644109996857389
1649,0.7591295242309567,13737.774625884578,True,2.9077651813025094,0.699664630559063
1656,0.7327270507812499,15281.513671157512,True,2.8572030823860155,0.8524259045025764
1662,0.7104682922363279,12896.841153604855,True,2.888472893078078,0.7760388402406667
1665,0.6994676589965823,27328.221496636615,False,2.849834957677487,0.7190785748728434
1668,0.6885528564453123,15388.560395810928,True,2.8702538412040637,0.788908464171028
1675,0.6634187698364257,12973.595861578362,True,2.7388493153479936,0.6665642618934503
1682,0.6387519836425781,13242.279358215139,True,2.7319982510745633,0.7024077773586895
1689,0.6145524978637696,15160.127152495117,True,2.7428892334536186,0.6575931546545722
1696,0.5908203125000002,15368.368962462746,True,2.7631315776504324,0.7516842631731193
1702,0.5708503723144533,14477.918873943341,True,2.594807290813516,0.7535327188823511
1708,0.5512237548828127,11965.692673992098,True,2.5970229074628053,0.8137842025783916
1714,0.5319404602050783,13331.22323314255,True,2.5587693806236484,0.7720102574195538
1720,0.5130004882812502,12404.510166486281,True,2.4835783977426162,0.8559973323310582
1726,0.4944038391113283,12946.634566147854,True,2.493727634355798,0.8464747506195324
1729,0.48523426055908186,25308.90853519248,False,2.4934858186561915,0.9626896095567696
1731,0.47916889190673834,14524.938957470278,True,2.5365749984758827,0.7636525696088448
1736,0.46417236328124994,16136.644094349143,True,2.4059110346969144,0.7922765216973641
1741,0.4494142532348631,16127.649232510807,True,2.4627389755596654,0.7693474702078329
1747,0.4320192337036131,13502.145140061699,True,2.455923479918274,0.6916696813607507
1753,0.41496753692626936,14488.288938000045,True,2.4760564076427625,0.7288429665246001
