step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.217524927946923,7.02022019266615e-14
17,28.040885925292972,8191.999999999989,False,4.608230638093157,4.3065310772347177e-13
33,26.257438659667965,8191.999999999989,False,4.831178896531937,2.488883590179603e-12
49,24.532585144042972,8191.999999999989,False,4.529314266037074,1.3550377959264787e-11
65,22.866325378417965,8192.000000000007,False,4.619527088057958,6.949194174861527e-11
81,21.25865936279297,8191.999999999996,False,4.0934492101219,3.356734105862248e-10
97,19.709587097167972,8192.000000000004,False,4.166383893295325,1.5270666676933058e-09
113,18.21910858154297,8192.000000000002,False,4.617474167725547,6.5421568193951994e-09
129,16.787223815917965,8192.00000000001,False,4.419055005261176,2.639109731132146e-08
145,15.413932800292969,8192.00000000001,False,4.501900222355596,1.0023257659876284e-07
161,14.099235534667969,8191.999999999993,False,4.6602296641649215,3.5842406184068223e-07
177,12.843132019042969,8192.000000000005,False,4.881059852774111,1.2065303988337135e-06
193,11.645622253417969,8191.999999999993,False,4.684054585980894,3.8215931348051114e-06
209,10.506706237792969,8191.999999999918,False,4.37791115500486,1.1402382056836575e-05
225,9.426383972167969,8191.999999997915,False,4.237570600646614,3.201837430321528e-05
241,8.404655456542969,8191.999999956464,False,4.758719937894893,8.458112415407268e-05
257,7.441520690917968,8191.99999921862,False,4.218838451154431,0.00021141072061406347
273,6.53697967529297,8191.99998818116,False,4.226261464973151,0.0004972844781530407
289,5.69103240966797,8191.999846496509,False,4.367885103102141,0.001108097880035002
305,4.90367889404297,8191.9982972222015,False,4.362007059791163,0.002371569182183376
321,4.17491912841797,8191.983893238503,False,4.473309825517777,0.004781653431824501
337,3.504753112792969,8191.874113223319,False,4.788121761560902,0.009116726691026257
353,2.893180847167969,8191.103303315394,False,4.208961921483619,0.016400806920194397
369,2.3402023315429688,8184.1033277449615,False,3.964769912300844,0.03964910143417632
385,1.8458175659179688,8071.287646252967,False,3.450483751119148,0.1602327177749413
401,1.4100265502929699,5660.680855143338,False,2.9039841401719495,0.3150673701301533
406,1.2858581542968759,4039.7117130430292,True,2.7951073978374215,0.5020788431635519
415,1.0767745971679694,3966.0947743822258,True,2.6079070502025163,0.8524186801870364
417,1.0328292846679688,7682.932485671693,False,2.6129329277034588,0.9814038341618007
421,0.9476852416992189,3167.1376735059634,True,2.597333409298132,0.8662338241151917
426,0.846405029296875,2727.5296124035362,True,2.472654063370658,1.3227792977413075
430,0.7695007324218752,3662.6481546551954,True,2.4510958843507695,1.3483730331228232
433,0.7142257690429694,4121.55384016624,False,2.5631283400743707,1.729153457438217
434,0.6962585449218753,344.3823379190779,True,2.415826615359694,2.7446316586907176
436,0.6610107421874997,3340.424476598791,True,2.3583603188382174,2.562595204194363
439,0.6098556518554689,1991.8445168146025,True,2.382237914381154,2.2451650837472674
441,0.5768966674804683,3747.4821609710207,True,2.2291810395065186,2.3384752385167125
444,0.5291748046875,2854.1082893915604,True,2.1993688305828174,1.9400652250631905
447,0.4835128784179692,1631.5224321910407,True,2.153613091096799,2.5663999160305253
449,0.45421600341796864,4191.859840023772,False,2.1722451491829173,2.66582765810409
450,0.4399108886718746,1999.650452089651,True,2.1010937472357862,2.492416642669127
453,0.3983688354492188,2288.523207713777,True,2.119842991432858,2.1811153940874144
455,0.3718185424804683,3443.5149677170957,True,2.0932561085091153,3.3492122734758603
457,0.3461837768554689,2192.8645975855616,True,2.0241541267135505,3.6116938678902013
459,0.3214645385742185,2711.7352110301754,True,2.0151898723650845,2.987447960576096
461,0.297660827636719,2295.4512354305652,True,1.9929098477715836,3.163710189222722
463,0.2747726440429686,1732.437537101042,True,1.9452273436646335,3.7114591801193053
465,0.2527999877929691,988.2052769388908,True,1.9918834269881565,3.925976525848659
467,0.2317428588867187,1326.376799549588,True,1.971542221122713,3.5446459042037493
469,0.21160125732421917,1865.1496214088984,True,1.8999899046328512,3.863274297175151
471,0.1923751831054688,3215.7843272236128,True,1.8509508247188378,2.832418863290345
473,0.17406463623046847,3108.0721409922357,True,1.8003133575453172,3.0323732882409367
475,0.15666961669921886,3382.74978016059,True,1.8253847516008226,2.953064411813482
477,0.14019012451171856,2763.5306140141697,True,1.8227769850363567,2.6958761028439104
479,0.12462615966796893,2956.313121588634,True,1.8471925703975167,2.7260113951839764
481,0.10997772216796865,2368.9554557136876,True,1.769316849295169,2.964698825463456
483,0.09624481201171897,2894.789371705822,True,1.8402520618392333,3.0776785231569153
485,0.08342742919921874,3597.106999403028,True,1.8122171807004406,2.548121796715368
487,0.07152557373046853,4037.5096312022024,True,1.735450143339845,2.3043081397926946
490,0.05538940429687494,2388.366274559064,True,1.7272511323494297,2.26554526657864
493,0.04131317138671882,2591.3491375924855,True,1.696622924258228,1.6541376594558903
496,0.029296874999999858,3477.9906475883213,True,1.6992811147543572,1.846915863642327
497,0.02574920654296884,7435.821988885429,False,1.7292602092839302,1.6317378829010043
499,0.01934051513671872,3996.690207176625,True,1.7052446071909397,1.6865896562070855
503,0.009269714355468748,3973.5926371865085,True,1.6732479902031077,0.9851309936298367
512,0.0,4257.382108140973,False,1.6824975771660573,0.057400378758475555
