step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.425725942500792,1.5760734616133802e-07
5,18.468017578125,8192.0,False,3.803650115999206,5.22750535787713e-07
9,17.286376953125,8192.0,False,3.9185989559422802,1.6670163252066658e-06
13,16.143798828125004,8191.999999999991,False,3.982483296469944,5.104862251073122e-06
17,15.040283203125004,8191.999999999991,False,3.6556756516558844,1.5043111739340469e-05
21,13.975830078125002,8191.999999999414,False,4.078920012312831,4.2617218289739754e-05
25,12.950439453125,8191.999999987243,False,4.15225101201995,0.00011622763121248099
29,11.964111328125002,8191.999999752166,False,3.6748051639619117,0.0003051281591459047
33,11.016845703125004,8191.999995723059,False,4.244165701585063,0.0007721564596347713
37,10.108642578125002,8191.999933941465,False,4.014070150681686,0.0019075279201585219
41,9.239501953125,8191.999084570958,False,5.59073950744864,0.004557825528118433
45,8.409423828125002,8191.988851328568,False,4.162933809132726,0.010500760188481681
49,7.618408203125003,8191.878764196431,False,4.262758123297507,0.02339927069413387
53,6.866455078125001,8190.868943219462,False,4.56211443540583,0.05030852974390615
57,6.153564453125,8182.771741988288,False,4.625208146283464,0.10809973001665035
61,5.479736328125001,8128.684150864728,False,4.848775457619568,0.2041479055231877
65,4.844970703125,7836.704014510762,False,5.3827992632815755,0.38615215219597904
69,4.249267578125001,6668.369298530203,False,5.10261765460676,0.6021571986265655
73,3.6926269531249996,3730.8774953260145,True,4.566704066983032,0.8522823487386619
77,3.1750488281250004,4226.213975527702,False,4.584555927813792,1.290630919683864
78,3.0517578125,2595.4427391230097,True,4.595830942815256,1.3159273885354859
81,2.6965332031249996,4111.5069290030515,False,4.317240279143803,1.5958488763081458
82,2.5830078125000004,1824.3043921600372,True,4.1397956584909785,1.729756137427677
85,2.2570800781250004,832.7593090181581,True,3.700428256615435,2.526189355884454
87,2.052001953125001,2382.855212287936,True,3.0766863440425256,2.723889481195916
89,1.8566894531249998,3600.580048882189,True,3.0252548721249,3.0575093491514953
91,1.671142578125,2473.64435819925,True,2.932817668329965,3.162108863064073
93,1.4953613281250002,2356.2124145113607,True,2.4981082690314094,4.330466150182484
94,1.4111328124999998,3841.077612436317,True,2.5660492471874266,4.277448240512186
95,1.3293457031250004,2921.9878725297363,True,2.4524710672159564,4.265651729429374
96,1.2500000000000002,1485.608703655293,True,2.3204370328621238,4.750598046903406
97,1.1730957031249998,1074.2792828798108,True,2.241042532041968,5.290961660314048
98,1.0986328125000004,1374.8771436844042,True,2.2405059200390953,4.986560666295143
99,1.026611328125,5.679452978743104,True,2.180597945562785,9.568173607223624
100,0.9570312500000006,189.05498018005756,True,2.0718076565108614,7.068083971327883
101,0.8898925781250002,230.9518592125976,True,1.9305748269599639,7.060061500290275
102,0.8251953124999999,303.06979980288895,True,1.9762857074293767,6.658736635994411
103,0.7629394531250003,70.80684286827085,True,2.0143071491184585,8.759901830430708
104,0.7031250000000001,21.577583607049238,True,1.9219285208784804,11.509053180911433
105,0.6457519531249998,23.513765772158404,True,1.7918148786366688,11.421263753336683
106,0.5908203125000002,229.57627990548156,True,1.9483822552337546,12.194401784861615
107,0.538330078125,37.13592154499147,True,1.1633808492987798,16.920727693513836
108,0.4882812499999997,270.0876114730863,True,2.152761977045574,16.68696365698657
109,0.4406738281250001,33.00000663691555,True,0.6970913627655699,32.277193968670296
110,0.3955078124999999,261.7858416873982,True,1.7994354761039928,19.1647494264041
111,0.3527832031250002,34.664321379916565,True,0.8471700649560514,21.97792795759361
112,0.31250000000000006,24.25933711812875,True,1.7209689648847761,20.177894977064803
113,0.27465820312499983,39.14728106418809,True,0.9701014803281797,23.29753637787619
114,0.23925781250000014,5.672507637269528,True,1.7027720746976747,31.70437448346395
115,0.20629882812499997,1094.1472275649799,True,1.103774653697484,26.825398629910204
116,0.1757812500000002,7.547602737743442,True,1.3619353715243694,36.23144936358029
117,0.14770507812499972,2552.4543738516877,True,1.1126246550221133,12.612059440532478
118,0.12207031249999993,12.820335734195984,True,1.316213663053045,18.644155732777914
119,0.09887695312500011,320.6976531445738,True,1.1239606136213425,11.830720217665807
120,0.07812499999999976,29.523208068701816,True,1.1499659186503384,14.262620974297597
121,0.059814453124999924,602.1647729156604,True,1.1081094188537364,6.252693263972803
122,0.04394531250000005,608.9409034258567,True,1.2259390678281092,5.96478939026767
123,0.03051757812500014,47.902033200168205,True,1.1435530629328718,7.662801285555133
124,0.01953124999999994,2684.5836679046456,True,1.0845573264369328,4.862868759443201
125,0.010986328125000012,5419.937194484402,False,1.0985485284211347,3.199879318601705
126,0.004882812500000047,2674.171316359797,True,1.028599177190302,2.714992407732757
128,0.0,7549.268769495381,False,1.0268716301268526,0.5057483054812475
