step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.77325275137413,3.951518620814494e-08
17,18.693923950195312,8191.999999999989,False,3.89480708908046,1.310875946017179e-07
33,17.504959106445312,8191.999999999989,False,4.010011012196463,4.1785698019376076e-07
49,16.355056762695316,8191.999999999989,False,3.839539064622871,1.2802911641653247e-06
65,15.244216918945312,8191.999999999989,False,3.8627822669238334,3.771022240097045e-06
81,14.172439575195314,8191.999999999989,False,4.036965462284282,1.0688622920165968e-05
97,13.139724731445312,8191.999999999989,False,3.944753645026217,2.91072766205847e-05
113,12.146072387695314,8191.999999999989,False,3.956257273138625,7.668652951949712e-05
129,11.191482543945316,8191.999999999989,False,3.7658976585234587,0.00019445245045123026
145,10.275955200195314,8191.999999999989,False,3.8037479515247674,0.0004745110980563125
161,9.399490356445312,8191.999999999989,False,4.639518266830815,0.0011199944087176622
177,8.562088012695314,8191.999999999989,False,3.909608764464853,0.002600210281618787
193,7.763748168945315,8191.999999999989,False,4.322904153509937,0.005915778850235025
209,7.004470825195313,8191.999999999989,False,4.179078723570881,0.012342674077677016
225,6.2842559814453125,8191.999999999989,False,4.616092038541661,0.025796097231484728
241,5.603103637695313,8191.999999999989,False,4.922631784495816,0.051738491915442955
257,4.9610137939453125,8191.999999999989,False,4.678518890265186,0.09436835347553389
273,4.357986450195313,8191.999999999989,False,5.076054284610775,0.14842436107156512
289,3.794021606445312,8191.999999999989,False,5.252594960528959,0.20453426134704694
305,3.269119262695313,8191.999999999989,False,4.84057215099483,0.24808197171124388
321,2.783279418945312,8191.999999999989,False,4.5469128020161085,0.31266113210774676
337,2.336502075195313,8191.999999999989,False,3.8307503862501875,0.532463550660744
353,1.9287872314453123,8191.999999999989,False,3.199180208911941,0.5650610853307964
369,1.5601348876953127,8191.999999999989,False,2.579881979720724,0.7647393033104531
385,1.2305450439453123,8191.999999999989,False,2.1482256102079598,0.9058331748518974
401,0.9400177001953127,8191.999999999989,False,1.7493656740098986,0.965427161242988
417,0.6885528564453123,8191.999999999989,False,1.554155978840441,1.1866245750260311
433,0.47615051269531267,8191.999999999989,False,1.5148879034019904,1.6598951922469123
449,0.3028106689453124,8191.999999999989,False,1.2282584967355468,1.7491872312609396
465,0.16853332519531222,8191.999999999989,False,1.1579913096193972,2.071813172427623
481,0.07331848144531243,8191.999999999989,False,1.042050943143623,1.2094093003088249
497,0.01716613769531252,8191.999999999989,False,1.0191117415940552,0.664502658020682
512,0.0,8191.999999999989,False,1.0408258219923767,0.024445650972197874
