step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999985,False,4.8629378940415835,5.554528324092739e-09
65,18.750615119934082,32768.00000000005,False,4.605848751174465,1.8420967667144903e-08
129,17.559819221496586,32767.999999999978,False,5.082754056624827,5.869838032688195e-08
193,16.408085823059086,32768.000000000015,False,5.043330413036593,1.7968432400561497e-07
257,15.295414924621584,32767.99999999994,False,4.894134340402118,5.285406142082047e-07
321,14.221806526184082,32767.999999999993,False,5.411618007916748,1.4944496262825052e-06
385,13.187260627746584,32767.999999998923,False,4.791278976215311,4.058677185010797e-06
449,12.191777229309082,32767.999999979344,False,4.706521145934367,1.0612374459493267e-05
513,11.235356330871584,32767.99999963616,False,4.221493400642841,2.664082988270275e-05
577,10.317997932434082,32767.999994343772,False,4.7912322822795455,6.435384865264025e-05
641,9.439702033996584,32767.99992097258,False,4.618939087067894,0.00015010446075864627
705,8.600468635559084,32767.999025622703,False,5.248939121323378,0.0003388292800817678
769,7.800297737121583,32767.989296936885,False,4.586724427312977,0.0007305458908031545
833,7.039189338684082,32767.894699419365,False,4.576669158367477,0.001506312346111476
897,6.317143440246583,32767.090172518085,False,4.801418894311421,0.0030733330338932226
961,5.634160041809082,32761.103755110853,False,4.878310833642427,0.005986762531874029
1025,4.990239143371583,32722.473114790148,False,5.035525087224872,0.010980018628392487
1089,4.385380744934082,32506.04553446445,False,5.660768417295475,0.019913321285792825
1153,3.8195848464965825,31490.110244739335,False,5.198235456032648,0.032548693815043536
1217,3.292851448059082,27718.282495952295,False,5.423698271538017,0.0470667141121153
1281,2.8051805496215825,17820.979089481978,False,5.768712576013089,0.06633972367128786
1288,2.754211425781251,16290.01134904422,True,5.871475500657901,0.0676942713790183
1345,2.3565721511840816,22810.12846118609,False,5.226640000435521,0.0903960593330835
1363,2.237439155578613,16329.852984589714,True,5.012818337562792,0.10351008184225684
1409,1.9470262527465825,19872.969939953906,False,5.508315153596955,0.1108307247847363
1417,1.8985795974731452,16000.984130447201,True,5.033267471932276,0.10709727401160977
1463,1.6318559646606448,16002.116695762614,True,4.8964164089357665,0.11484918485144868
1473,1.5765428543090818,31555.908124848786,False,4.745609540903512,0.13575927283501288
1506,1.4007759094238283,15989.204233958162,True,4.3736415675434674,0.1431123935862686
1537,1.2451219558715823,19567.63256331618,False,4.486367860375531,0.14240931329801249
1542,1.2208747863769531,16071.824889809528,True,4.46144562905499,0.1628533443949349
1577,1.0578203201293943,16268.109228147105,True,3.9250293447579647,0.15293105499423001
1601,0.9527635574340818,22340.487416356726,False,4.039214453841078,0.18477087884474563
1610,0.9147834777832033,15995.721322891788,True,3.806024638476171,0.19091569929547317
1641,0.7898759841918948,15934.089325071418,True,3.520898615269627,0.21405129498841355
1665,0.6994676589965823,17128.69774335348,False,3.543419710729051,0.25423402755990276
1666,0.6958198547363285,16013.494004187683,True,3.4801129668950894,0.3115569813886191
1693,0.6009340286254882,16349.947330446725,True,3.247756258558916,0.31469530314811317
1720,0.5130004882812502,16301.402328124212,True,3.20043107788431,0.3141791650381313
1729,0.48523426055908186,29719.314076286602,False,3.0634635143064566,0.4234719216779699
1745,0.43777942657470725,16201.185825386001,True,2.931615552941032,0.4996411193241052
1769,0.3711748123168947,16034.438917698842,True,2.9303007769550717,0.41985306310657494
1792,0.31250000000000006,16124.062450859343,True,2.733825570828718,0.6233350004756611
1793,0.31006336212158214,32592.671353811427,False,2.7492995006796703,0.6647197585631373
1816,0.25665283203125,15829.95173128105,True,2.6778199464549934,0.8502703675153392
1837,0.21229267120361345,16053.686262171026,True,2.6001012075049523,0.7497487097007134
1856,0.1757812500000002,15396.474703406386,True,2.5690246718819045,1.1801372598160642
1857,0.17395496368408192,32453.83773986418,False,2.585653383828151,0.8412886590915714
1875,0.1427125930786135,15138.5700508094,True,2.813588911951849,1.0963553289489667
1895,0.11162281036376952,15501.165205989148,True,2.534221003437267,0.9346827030768553
1914,0.08562088012695314,14057.756515084553,True,2.4642792306934336,0.9011424147243579
1921,0.07690906524658207,28684.335100551394,False,2.4745060507531877,0.9747142886541126
1935,0.060887336730957135,16335.138367348154,True,2.3929734610132383,1.6467455907063513
1959,0.0377702713012696,15712.556686691083,True,2.3183826097330837,0.8951511900808561
1985,0.018925666809082115,18760.108434469592,False,2.274552118973365,0.8436222763107155
1990,0.01604080200195318,16314.12962694598,True,2.319368101763864,0.6679054049036657
2048,0.0,23226.33828265401,False,2.275527643664025,0.006983424942114102
