step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.852604369707391,6.447886774837773e-11
65,18.750615119934082,8191.999999999989,False,4.284701863206651,2.1380822494043985e-10
129,17.559819221496586,8191.999999999989,False,4.739279855129501,6.811204296783715e-10
193,16.408085823059086,8191.999999999989,False,4.8225402267153825,2.084470533256527e-09
257,15.295414924621584,8191.999999999989,False,4.050983229947663,6.127951883635282e-09
321,14.221806526184082,8191.999999999989,False,4.455547010542171,1.7303979298410992e-08
385,13.187260627746584,8191.999999999989,False,4.844300775833264,4.6931531959945204e-08
449,12.191777229309082,8191.999999999989,False,4.151820923659887,1.2226916317665587e-07
513,11.235356330871584,8191.999999999989,False,4.739700101550909,3.0619556531848956e-07
577,10.317997932434082,8191.999999999989,False,4.268623308449316,7.351661240954158e-07
641,9.439702033996584,8191.999999999989,False,3.9589419861360264,1.6977134149921735e-06
705,8.600468635559084,8191.999999999989,False,4.363626832841637,3.7711623885258515e-06
769,7.800297737121583,8191.999999999989,False,4.261788312531356,8.065861183426193e-06
833,7.039189338684082,8191.999999999989,False,4.614399683439288,1.6504775607938812e-05
897,6.317143440246583,8191.999999999989,False,4.261539171563984,3.2917829225223165e-05
961,5.634160041809082,8191.999999999989,False,4.305456051042864,6.215423001806226e-05
1025,4.990239143371583,8191.999999999989,False,4.695958144054286,0.00011454835894626742
1089,4.385380744934082,8191.999999999989,False,4.1109802350314855,0.0002055323516692143
1153,3.8195848464965825,8191.999999999989,False,4.258915429576312,0.00035128354314133684
1217,3.292851448059082,8191.999999999989,False,4.510038731161185,0.0005951768531402708
1281,2.8051805496215825,8191.999999999989,False,4.226741408157815,0.0009769790751020856
1345,2.3565721511840816,8191.999999999989,False,4.116263189485734,0.001566919405800393
1409,1.9470262527465825,8191.999999999989,False,3.9872153567343918,0.002323585797453644
1473,1.5765428543090818,8191.999999999989,False,3.968213267890397,0.010456012277474986
1537,1.2451219558715823,8191.999999999989,False,3.552789646934649,0.018726850721411014
1601,0.9527635574340818,8191.999999999989,False,3.127385025933242,0.03236786389376199
1665,0.6994676589965823,8191.999999999989,False,2.7754518836379236,0.045724151095305976
1729,0.48523426055908186,8191.999999999989,False,2.6185018009321266,0.06314273926006465
1793,0.31006336212158214,8191.999999999989,False,2.441338157523824,0.10130757299473708
1857,0.17395496368408192,8191.999999999989,False,2.18326705455559,0.11100904957931006
1921,0.07690906524658207,8191.999999999989,False,2.0841800416389176,0.09615739221840774
1985,0.018925666809082115,8191.999999999989,False,2.1400985444180427,0.06270430995388397
2048,0.0,8191.999999999989,False,2.0724533891102115,0.0005052310248805795
