step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000013,False,4.0663332127284235,9.886619111867021e-09
65,18.750615119934082,8192.000000000013,False,3.6543606634171564,3.279287523781932e-08
129,17.559819221496586,8192.000000000004,False,3.5401142130787977,1.0452351038260237e-07
193,16.408085823059086,8191.9999999999945,False,3.2621512579985805,3.2016871007450117e-07
257,15.295414924621584,8191.999999999971,False,3.808075818743671,9.433116733047666e-07
321,14.221806526184082,8191.999999999614,False,3.9273497797804224,2.675184994116616e-06
385,13.187260627746584,8191.999999991196,False,3.725232999420513,7.2938639529473744e-06
449,12.191777229309082,8191.999999824449,False,4.124005790928269,1.921313435098025e-05
513,11.235356330871584,8191.999996902872,False,3.737841983732594,4.840929620246994e-05
577,10.317997932434082,8191.999951379317,False,4.267661371022041,0.00011885794650900818
641,9.439702033996584,8191.99932877133,False,4.114545385992754,0.0002824401977102836
705,8.600468635559084,8191.991737700209,False,3.9691048054358586,0.0006620211374225899
769,7.800297737121583,8191.9100050604875,False,4.541258620400704,0.0015008152349522724
833,7.039189338684082,8191.151372870543,False,4.289967641539073,0.0031781381142237186
897,6.317143440246583,8184.919082872513,False,5.002133346307562,0.006738185275298732
961,5.634160041809082,8142.051713304823,False,5.532667164074695,0.01243090510596823
1025,4.990239143371583,7903.611153720849,False,5.483568889842734,0.022655235624025476
1089,4.385380744934082,6869.496167092562,False,5.06248233561081,0.04071154763188133
1151,3.836674690246582,4068.6847128759364,True,5.1668723759705015,0.05053797144962619
1153,3.8195848464965825,8189.193960246109,False,5.377983405137718,0.05859573779558443
1217,3.292851448059082,4449.110029474561,False,4.560295413243856,0.06977779378006321
1221,3.2612276077270517,4038.849882974156,True,4.296139730161778,0.07139738022468904
1273,2.8640031814575195,4037.298970527064,True,3.8688205496574537,0.08131539675387872
1281,2.8051805496215825,8048.308648708022,False,3.7512309146465532,0.11491845790649641
1318,2.5410652160644536,4040.730429905823,True,3.733301562094615,0.09303536754062745
1345,2.3565721511840816,6183.007077940399,False,3.556897149474834,0.1545546608151401
1357,2.276806831359863,3918.52267566396,True,3.232626055698648,0.10730845936264431
1394,2.039508819580078,3964.2123924858493,True,2.91348364157178,0.12665016939765122
1409,1.9470262527465825,7524.82033695086,False,2.815035547244957,0.12395508294660307
1432,1.80938720703125,3982.0564635306564,True,2.830206172697176,0.12592476967512162
1459,1.654248237609864,3916.5011366976296,True,2.6359492790121597,0.13370528704690093
1473,1.5765428543090818,7301.530012599462,False,2.453564709607737,0.17325245730765237
1490,1.4846992492675788,3864.099036775111,True,2.2780844418543955,0.18950014239111518
1516,1.3495635986328123,3953.852490633937,True,2.3467191103196607,0.2113368575769686
1535,1.254887580871582,3978.2510695403025,True,2.100064530553028,0.1703961423768878
1537,1.2451219558715823,8162.643732091593,False,2.137193883946982,0.19536750622625118
1558,1.144886016845703,4069.1787765873396,True,1.9830133096883744,0.24238911827302653
1585,1.0221910476684573,4008.6521857408466,True,1.8453280066030084,0.19795891007340669
1601,0.9527635574340818,5415.081582938381,False,1.897367132582511,0.3433503073752501
1606,0.9315681457519537,3942.871377030198,True,1.8510437510181381,0.2651508550165373
1627,0.8451509475708008,4076.673139054382,True,1.711431754721278,0.3787842312889576
1639,0.7976579666137695,3913.5625482877304,True,1.7502556976181873,0.3376759051400162
1653,0.743985176086426,3925.630975000396,True,1.6593647582478268,0.27659398684007286
1665,0.6994676589965823,5443.32771901695,False,1.6226429970596827,0.3513082174815449
1670,0.6813240051269531,3944.101219997093,True,1.5740429411026182,0.36796551064941896
1685,0.6283235549926761,4051.428865889037,True,1.5098548211870413,0.3046707765470846
1700,0.5774688720703125,3908.4806841438317,True,1.450584089173967,0.28773058422538106
1713,0.5351305007934571,3987.7260935691033,True,1.3918946571370154,0.3982661443027014
1729,0.48523426055908186,4126.435321779382,False,1.4759750612389235,0.4733225265888964
1730,0.48219680786132807,3756.040410560162,True,1.4448676504249498,0.4553933781767405
1750,0.42345046997070324,3920.218287542136,True,1.3543751643542148,0.36823475130008443
1766,0.379199981689453,3786.8422141219644,True,1.2547032969912908,0.40072831970625955
1778,0.347614288330078,4060.686586931615,True,1.2880274671512608,0.490501947721248
1791,0.314946174621582,4042.925224624271,True,1.2704011766674603,0.5337256167040108
1793,0.31006336212158214,8076.121273710406,False,1.3177336135768327,0.46054133019140125
1805,0.2815675735473634,3911.2178549189225,True,1.1828250634251714,0.3291995537834051
1820,0.24787902832031233,3689.808934136479,True,1.2206693715987467,0.36302185608899334
1835,0.21633625030517584,4061.0253245164795,True,1.2162037889172244,0.349204645969836
1849,0.1888322830200197,3597.7007640095976,True,1.1835981715938175,0.4191757616815777
1857,0.17395496368408192,6115.32499806937,False,1.1413839719338146,0.4695385334574583
1861,0.16674518585205092,3930.308452279039,True,1.1015991622128622,0.3734775498654281
1876,0.14106750488281244,3777.545445607607,True,1.0450110331806293,0.3226602627218619
1898,0.10728836059570296,3983.898721534127,True,1.0307996421568646,0.26850081520657787
1917,0.08183002471923817,3853.5632727503435,True,1.0787359653743256,0.2697721149383461
1921,0.07690906524658207,7952.272422650021,False,1.1489552778127252,0.38973955830446066
1935,0.060887336730957135,4065.2600049956827,True,1.0360882166217233,0.2365858350704778
1960,0.03692626953124993,4002.5179316661743,True,1.0102418588556523,0.19783015061978254
1985,0.018925666809082115,4471.170322129758,False,0.9754955549000176,0.134778477300979
1989,0.016598701477050705,4061.252452367738,True,0.9838063776712527,0.14777823102390525
2048,0.0,5496.630137276877,False,1.0088319418600709,0.001359103978767529
