step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.807651368267789,6.168494269098628e-08
17,18.693923950195312,8191.999999999922,False,4.477551101868543,1.991941318514011e-07
33,17.504959106445312,8191.999999999191,False,4.435481606625491,6.466890426026114e-07
49,16.355056762695316,8191.999999992293,False,4.420003932542201,1.964941825328258e-06
65,15.244216918945312,8191.999999931013,False,4.372370458657392,5.816407184404611e-06
81,14.172439575195314,8191.999999405794,False,4.893959812183328,1.6295792926060656e-05
97,13.139724731445312,8191.999995510623,False,4.139907732779063,4.4237281283634124e-05
113,12.146072387695314,8191.999968264858,False,4.5106571850138755,0.00011574168958138493
129,11.191482543945316,8191.999789568925,False,4.421478264175747,0.00028762291993344384
145,10.275955200195314,8191.998767700041,False,4.492177946766881,0.0006949787021602788
161,9.399490356445312,8191.9932092333265,False,4.20709859760856,0.0016076426109332118
177,8.562088012695314,8191.96483378599,False,4.551048041281939,0.00356658676638423
193,7.763748168945315,8191.834273527027,False,4.04894084422447,0.007488524478291167
209,7.004470825195313,8191.2622800831,False,4.0000481653574695,0.015167407852318092
225,6.2842559814453125,8188.874521128113,False,4.386637260775215,0.029047226917623997
241,5.603103637695313,8180.050236019804,False,4.761121687133964,0.056277151923524144
257,4.9610137939453125,8147.057038467873,False,5.158755927604048,0.10282720896705026
273,4.357986450195313,8024.886365412457,False,4.469584458773516,0.17687659946434592
289,3.794021606445312,7626.726232376056,False,4.738549783343594,0.2624447586901269
305,3.269119262695313,6448.6110007224,False,4.510297670484769,0.3924850012525648
321,2.783279418945312,3944.7255977931336,True,4.949968386414299,0.6294176164156983
337,2.336502075195313,4626.51030442422,False,4.346885440890105,0.6696475461896915
339,2.2834014892578134,3998.8281453554105,True,4.206001986390587,0.7965216256755637
352,1.9531250000000002,3857.7623621295493,True,3.9359060763549274,0.8936721039985203
353,1.9287872314453123,7986.5225518398365,False,3.8952920514520204,0.99339814998061
362,1.7166137695312496,3953.3451743722026,True,3.718095705686193,1.1642575085675901
369,1.5601348876953127,5116.991474582169,False,3.8730508735794777,1.3942120269903817
371,1.5167999267578132,3998.7792255174045,True,3.417344447395802,1.3380837754944392
378,1.3699340820312502,3493.669748695314,True,3.328437130747936,1.42504674169634
385,1.2305450439453123,4498.843435491788,False,3.098346604520803,1.53627751372695
386,1.2112426757812504,3886.5581630032057,True,3.2231707345949343,1.4425691164216852
393,1.0803985595703125,3866.869240023152,True,3.184982147394397,1.5166730935393822
399,0.9741973876953125,3568.066204527672,True,2.893901457168057,1.7554606487499804
401,0.9400177001953127,6759.629966906068,False,2.8496787260377396,2.229193926134641
404,0.8898925781250002,3616.342929598607,True,2.8298234778230924,1.8192344840652859
409,0.8094024658203129,3374.929787415488,True,2.5417180188262036,1.945950172887575
413,0.7477569580078126,3971.8994730251857,True,2.465265754826881,2.5376434942683095
417,0.6885528564453123,3928.486462606789,True,2.3953683193250757,2.2075211486554545
420,0.6457519531249998,3742.799496645104,True,2.4117464752973348,2.66042156259807
423,0.6043243408203123,3689.411374880148,True,2.4023706411936843,2.707829810199528
426,0.5642700195312498,2719.834624034173,True,2.4753402317579316,2.9443283366497206
428,0.538330078125,3156.070278682496,True,2.3949693898754014,3.1196934128345677
431,0.5005645751953125,3232.078315942249,True,2.3663519570470886,2.8373377346683273
433,0.47615051269531267,4401.2392795686355,False,2.429522044011331,2.7892619309163154
434,0.46417236328124994,2570.640914275995,True,2.434447847930463,2.7823967625523527
436,0.4406738281250001,3823.460749165399,True,2.4048600696143354,3.3826184024420263
438,0.4177856445312503,2454.924688294823,True,2.476626756863745,3.30100321216861
440,0.3955078124999999,3260.514522845215,True,2.3036289294000887,2.858685872071204
442,0.37384033203125006,3529.0075927280764,True,2.2398146826153846,3.702994500802062
445,0.34248352050781256,2726.700163476134,True,1.9747800455279645,3.8505395544623537
447,0.3223419189453127,3272.029712907242,True,1.996858960073771,4.1276044553636355
449,0.3028106689453124,2238.490555427094,True,2.032366190147752,3.428867158198922
451,0.2838897705078125,3383.8106936594595,True,1.9984111510245897,3.401754181706165
453,0.26557922363281267,3067.404794458165,True,1.9422743369296454,3.653523528308907
455,0.24787902832031233,2865.239963582827,True,1.9006731954495062,3.6890716910460455
457,0.23078918457031247,3629.1382194510406,True,1.870606649915663,3.1844996396538026
459,0.2143096923828122,2982.151884478682,True,1.8566037003898017,3.457048878553567
461,0.19844055175781272,2713.974182759159,True,1.9914964415898886,3.8869174782584044
463,0.18318176269531247,2564.3228141931645,True,1.874506716044369,3.813493320786006
465,0.16853332519531222,3872.0827663337254,True,1.9645843690439904,3.570377251645551
467,0.15449523925781267,3548.2603190720847,True,1.8174965202629367,3.2437127698030994
470,0.13458251953125017,2292.347506416814,True,1.8805447233547805,3.2667843157391396
472,0.12207031249999993,3815.7249502091063,True,1.8673015203958605,3.2928200181055716
475,0.10444641113281243,3208.0353217194343,True,1.7340860629529935,2.910573281080472
478,0.08819580078124993,3237.4299975102535,True,1.7643053285190224,3.2015077438095356
481,0.07331848144531243,3759.6688820682302,True,1.6519420169813825,2.7909066100668025
484,0.059814453124999924,1856.1187878770463,True,1.7080907772268494,2.813534024453803
488,0.04394531250000005,3646.8390749588066,True,1.6816903460693562,2.18177796409144
494,0.024719238281250028,3600.005106028967,True,1.6872962689683004,1.9132045871482235
497,0.01716613769531252,6617.797896000123,False,1.5940045048272984,1.6596383004242519
506,0.002746582031250003,3979.78565870938,True,1.4947190213842476,0.7255691127832576
512,0.0,8051.039269874006,False,1.5014010989662168,0.05553190478867652
