step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999944,False,3.6046877486355164,4.903522431636382e-07
5,18.468017578125,8191.999999999069,False,4.103852479537702,1.491058662469759e-06
9,17.286376953125,8191.999999989976,False,4.167681277407643,4.660179285040917e-06
13,16.143798828125004,8191.999999900923,False,4.212650468815437,1.547289279870462e-05
17,15.040283203125004,8191.999999120244,False,4.35934595156584,4.31219741253752e-05
21,13.975830078125002,8191.999992824671,False,4.738352256891722,0.00011785745162628583
25,12.950439453125,8191.999945915628,False,4.077441200151333,0.0003500336711050024
29,11.964111328125002,8191.999634113845,False,3.9448107664240952,0.0009141005648992775
33,11.016845703125004,8191.997546579343,False,3.8660874453076848,0.0021741075288975197
37,10.108642578125002,8191.985253379905,False,3.991915896938581,0.005361124121281098
41,9.239501953125,8191.917553662214,False,3.8422216367129254,0.011617778554432998
45,8.409423828125002,8191.592559829777,False,4.260590436857034,0.027623656177596757
49,7.618408203125003,8190.000237016169,False,4.358129214942109,0.05547868874865492
53,6.866455078125001,8182.9992012081275,False,4.317918620295234,0.104114562676665
57,6.153564453125,8152.892013762187,False,5.263972700071438,0.22472360748068723
61,5.479736328125001,8032.279176036369,False,4.7170742584132626,0.38629235038790294
65,4.844970703125,7569.5948188931525,False,4.908167290203342,0.6868685413292851
69,4.249267578125001,6081.403661620371,False,5.25475743873049,1.0293333218402803
72,3.8281250000000004,3081.9099591185127,True,5.243109633755477,1.471410494846787
73,3.6926269531249996,7627.483919314941,False,5.218630890581605,1.8676409626216326
76,3.3007812499999996,3365.2380584818548,True,4.721303027158257,1.8627707574142645
77,3.1750488281250004,7020.714164404828,False,4.663588806928256,2.3767890010682
79,2.930908203125001,3830.098101239176,True,4.6007284263530925,2.4925009558908306
81,2.6965332031249996,3881.1269155574405,True,4.276627136445256,3.0510690631374495
83,2.471923828125,3755.744911467522,True,4.042866280394281,2.8873756383282045
85,2.2570800781250004,2673.8068294035834,True,3.6848843044630284,3.48075416258657
86,2.1533203125,3587.7567817178488,True,3.525888602618594,3.853702526185903
87,2.052001953125001,1675.8134548731834,True,3.53623337256263,5.00761736744451
88,1.9531250000000002,1352.2902952252234,True,3.5172323896598403,5.270338907982774
89,1.8566894531249998,268.27100413811655,True,3.1423557258768096,6.431279228551875
90,1.7626953125000004,55.6463036864716,True,3.0968536571058216,7.3722179127605845
91,1.671142578125,123.34936446197024,True,3.008620244074181,9.505201413365228
92,1.5820312499999996,454.4230570878736,True,2.9993987683889967,9.25069339777594
93,1.4953613281250002,79.28660711007706,True,2.7771921834257456,14.302331362025978
94,1.4111328124999998,93.52001592605261,True,2.6121007006462498,26.397591036895374
95,1.3293457031250004,1.9702859623619025,True,2.5156825218177308,19.05110110024463
96,1.2500000000000002,3.9909918520910654,True,2.725079522675818,18.059498964770192
97,1.1730957031249998,2.4492675418878145,True,1.9255778309345215,69.94422516833404
98,1.0986328125000004,1.9210749186149874,True,2.301996162903773,29.070778023689726
99,1.026611328125,4.327667178771548,True,1.5714556328205682,93.12021643455289
100,0.9570312500000006,3.4580911206458516,True,2.0335871818606086,55.533529285961805
101,0.8898925781250002,1.2103190951293852,True,1.1023286513234827,114.16400046202665
102,0.8251953124999999,1.1909064792650768,True,2.3332770371702543,195.75041646792053
103,0.7629394531250003,1.0012330358560362,True,0.3561826995199901,338.64496574208385
104,0.7031250000000001,3.606483644297472,True,2.3481308355752777,348.7762724788884
105,0.6457519531249998,1.2873546997817853,True,0.7113413672959457,632.4972549226088
106,0.5908203125000002,1.7210974422334717,True,2.6839884066889907,657.562851768622
107,0.538330078125,1.0000064983750654,True,1.2241318926627782,2156.3789813085514
108,0.4882812499999997,1.152857090199387,True,2.4800598925174255,2336.4535482257666
109,0.4406738281250001,1.0003183748546138,True,1.0871883275471848,2776.619433598657
110,0.3955078124999999,1.744424270034347,True,3.0227356588391423,2756.167845197565
111,0.3527832031250002,1.0001834434492463,True,1.6141377298479371,7185.325287290908
112,0.31250000000000006,1.0000000023132998,True,3.2891064723368375,7412.9967551819
113,0.27465820312499983,1.0,True,1.9304469019791504,20458.61214275615
114,0.23925781250000014,1.0242065862686933,True,3.510519162908399,17485.461048872767
115,0.20629882812499997,1.0,True,2.0265868705551435,29744.20633386902
116,0.1757812500000002,1.000044165280372,True,3.1996895609917977,25055.115091524312
117,0.14770507812499972,1.000010227505707,True,1.9023749372077534,30313.003157173767
118,0.12207031249999993,1.0,True,2.7568321215929807,28317.60887497095
119,0.09887695312500011,1.0,True,1.2276001057812553,19066.884429546666
120,0.07812499999999976,1.000000033876916,True,2.0531962906786467,8001.266673990827
121,0.059814453124999924,1.0000014169098954,True,0.25241075891313436,4298.615821396735
122,0.04394531250000005,1.000809109234182,True,1.2119694309851523,617.701555518168
123,0.03051757812500014,2.2638129616988727,True,0.48852372442193914,275.7201358049426
124,0.01953124999999994,2.4984337473858806,True,0.986590969611592,109.34849617535897
125,0.010986328125000012,64.49111785604703,True,1.1180479329192108,35.15298589600954
126,0.004882812500000047,18.268984729920838,True,1.1239070024006146,13.436378066365615
127,0.0012207031249999807,1556.0432501655666,True,1.0612803575139091,5.127066812432796
128,0.0,7852.922292856611,False,1.092261534135889,1.4257153911470712
