step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,4.807667941655077,3.728441520759576e-10
17,18.693923950195312,8192.000000000011,False,4.4779299872773395,1.2587343073676146e-09
33,17.504959106445312,8192.000000000005,False,4.434634939938176,4.069342065650126e-09
49,16.355056762695316,8191.999999999996,False,4.421527848510871,1.1785752014659052e-08
65,15.244216918945312,8191.999999999985,False,4.369763993053786,3.664506075916038e-08
81,14.172439575195314,8191.99999999998,False,4.898861573053668,1.0346586848758297e-07
97,13.139724731445312,8191.9999999997835,False,4.147215792174861,2.797735643750932e-07
113,12.146072387695314,8191.9999999984975,False,4.523773543417454,6.893294894571612e-07
129,11.191482543945316,8191.999999990334,False,4.440789791514682,1.7754706589616984e-06
145,10.275955200195314,8191.999999941774,False,4.524407510508829,4.277505947968357e-06
161,9.399490356445312,8191.999999669664,False,4.153911491717598,9.584829255247144e-06
177,8.562088012695314,8191.999998339972,False,4.627385583289616,2.2718816476679413e-05
193,7.763748168945315,8191.99999198451,False,3.928676379483368,4.978008150906391e-05
209,7.004470825195313,8191.999964115015,False,4.033325922501519,0.00010532276141190859
225,6.2842559814453125,8191.999849555027,False,4.1645202131212855,0.00023686681716186649
241,5.603103637695313,8191.999406826811,False,4.583228704820075,0.0005026083488351425
257,4.9610137939453125,8191.997394337542,False,4.784044835663668,0.0009331916468791338
273,4.357986450195313,8191.986040495841,False,3.991090515889536,0.0020860509547387836
289,3.794021606445312,8191.909370063249,False,4.229540983544663,0.00509844198640252
305,3.269119262695313,8191.415677347938,False,4.696647689193472,0.009849090850197018
321,2.783279418945312,8188.550056345117,False,4.223699839781299,0.017024287032122516
337,2.336502075195313,8173.946051436234,False,4.040400684164774,0.03517707186721721
353,1.9287872314453123,8114.566461528036,False,3.807896460465339,0.06679585458404917
369,1.5601348876953127,7901.792805887748,False,3.4466020372522475,0.10464067847150375
385,1.2305450439453123,7309.26868877227,False,2.9503987048099782,0.16016080586461892
401,0.9400177001953127,5962.034306724578,False,2.92045473055898,0.1978619782528588
415,0.7178497314453128,4042.4161391278926,True,2.5214146379480917,0.3182054331997926
417,0.6885528564453123,8161.716535602039,False,2.6401793315243425,0.30205945012547253
433,0.47615051269531267,6356.5016724223715,False,2.334733474548565,0.37250906150836255
445,0.34248352050781256,3959.555361187079,True,2.3333040461644274,0.3545729020844028
449,0.3028106689453124,8041.795735735198,False,2.2582960686619673,0.355771650798333
465,0.16853332519531222,5822.786946107327,False,1.9534962312450508,0.3706258410517249
477,0.09346008300781225,4058.589840917437,True,1.8322219171695104,0.2459918362921441
481,0.07331848144531243,8116.976205364584,False,1.8832738910290039,0.2593841979228506
497,0.01716613769531252,7221.773467257221,False,1.9684714224431399,0.15003899549576502
512,0.0,6738.676416633541,False,1.8567697711177535,0.004347972469104823
