step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.0,False,4.404470275532591,2.1033156008471018e-07
17,18.693923950195312,32767.9999999989,False,3.950309350018615,5.730775979667481e-07
33,17.504959106445312,32767.999999988016,False,4.129571969559943,2.068380134798716e-06
49,16.355056762695316,32767.99999988296,False,4.538913182212152,7.026484571808657e-06
65,15.244216918945312,32767.99999894714,False,4.3349734472487285,2.1845623954383944e-05
81,14.172439575195314,32767.999991570934,False,4.116863647585842,4.671377501074262e-05
97,13.139724731445312,32767.999935332213,False,4.1278676039809135,0.00017433569344368316
113,12.146072387695314,32767.99954367077,False,4.302676215272248,0.0003397663430061743
129,11.191482543945316,32767.997005838424,False,4.296351835820712,0.0008575464499862828
145,10.275955200195314,32767.98208356216,False,4.646441116787221,0.0019703453003218946
161,9.399490356445312,32767.900410756276,False,4.299789414205959,0.006340431654105106
177,8.562088012695314,32767.4921333075,False,4.683153925751002,0.011842061064083054
193,7.763748168945315,32765.602353276474,False,4.251228676531196,0.021981830342626203
209,7.004470825195313,32757.4687852891,False,4.156089058822417,0.03875102096038985
225,6.2842559814453125,32724.61115346579,False,4.366041112459364,0.08841717811778803
241,5.603103637695313,32604.28269166048,False,4.069466392029239,0.19980647319662043
257,4.9610137939453125,32188.625270527933,False,4.514349175016759,0.3660636288963466
273,4.357986450195313,30851.67919280387,False,3.503328948026466,0.6606446098856531
289,3.794021606445312,26915.58173810133,False,3.5420199685794187,0.9536663619937648
305,3.269119262695313,17969.31873829727,False,3.1739282219551215,2.0242108928000686
308,3.1750488281250004,15903.198747850174,True,2.9883457510927114,1.894290809270702
317,2.901077270507813,14250.0194810113,True,2.9413838413179842,2.5959368090877932
321,2.783279418945312,20449.19850916847,False,2.865444153363951,2.676484539408548
322,2.754211425781251,12214.512802685626,True,2.46484026108543,3.7569165083845353
326,2.63946533203125,14590.082377704359,True,2.460447647116548,3.447295072904566
329,2.5550079345703125,14890.057339687204,True,2.7195096430957486,3.4182768868092275
332,2.471923828125,12494.426513485663,True,2.339450636462855,4.058336183564554
334,2.4172973632812504,10520.788589541764,True,1.9768030427459191,4.79686666075161
335,2.3902130126953125,9761.12699695868,True,2.1417460050660226,5.597679647305119
337,2.336502075195313,12402.567584719374,True,2.133323968316417,4.2468015303762785
338,2.30987548828125,12693.384317475631,True,2.0892622412161495,4.921641929884817
339,2.2834014892578134,12419.838291535443,True,2.43592239833197,4.780324147091177
340,2.2570800781250004,14337.058003383036,True,2.311803743763645,4.592952878905434
341,2.2309112548828125,11491.772092841858,True,2.655266076989636,5.288661994346653
342,2.204895019531251,11752.715468269333,True,2.639529792197365,4.635972620780692
343,2.179031372070313,4872.883566435035,True,2.0963157553083,5.840905928864646
344,2.1533203125,9826.735467181794,True,2.022990536749721,4.657281367425463
345,2.1277618408203134,10566.638965538612,True,1.8819601380011104,4.800447468194804
346,2.1023559570312504,7025.854957135235,True,1.9272324174692619,5.161643652240019
347,2.0771026611328125,920.5826945919281,True,1.83021290150717,7.185573411513963
348,2.052001953125001,9752.715131567393,True,1.8622644695354975,4.745992664110564
349,2.027053833007813,4423.877753534393,True,1.8775567451296256,5.618885291310512
350,2.00225830078125,4087.7848245033238,True,1.896933814305262,5.803156393104605
351,1.9776153564453132,2773.4422555821934,True,1.8764022241391283,6.028003623762089
352,1.9531250000000002,2394.1693820166124,True,1.6283342431219785,6.096955873792484
353,1.9287872314453123,2839.0061027476117,True,1.7369025412653576,5.76040755200376
354,1.9046020507812507,3880.9383436058024,True,1.6818609139785643,5.75223495447185
355,1.8805694580078127,1546.6851788927145,True,1.6260558227347013,6.161584575290488
356,1.8566894531249998,2544.552930168454,True,1.910578625502579,6.29419356463234
