step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999935,False,4.178676459032193,2.3037760193838403e-07
17,18.693923950195312,32767.999999998996,False,4.252759757589439,6.097708843543229e-07
33,17.504959106445312,32767.999999988067,False,4.269502772415487,2.5252267742810937e-06
49,16.355056762695316,32767.999999885767,False,4.17312678495479,6.4450174903358145e-06
65,15.244216918945312,32767.99999895341,False,4.778843300908024,1.6110974718942275e-05
81,14.172439575195314,32767.999991609482,False,4.31795240766873,4.800591138318685e-05
97,13.139724731445312,32767.99993515901,False,4.451997262062964,0.0001228647036863185
113,12.146072387695314,32767.999544825165,False,4.095390028365143,0.00036130105898307175
129,11.191482543945316,32767.99702518515,False,4.505656828387739,0.0008379985124364427
145,10.275955200195314,32767.98218822123,False,4.217817530152042,0.0024126555839384172
161,9.399490356445312,32767.900654333258,False,4.297709633518439,0.004181257623420897
177,8.562088012695314,32767.490569040438,False,4.373206841210148,0.010354562031181737
193,7.763748168945315,32765.58629915349,False,4.297965062060677,0.02069170618685451
209,7.004470825195313,32757.52014032754,False,4.093008055843613,0.048872416502613994
225,6.2842559814453125,32725.294473769052,False,4.0170261473823965,0.0865835439895844
241,5.603103637695313,32608.01364171584,False,3.801898342323155,0.1964438697381329
257,4.9610137939453125,32198.13514356557,False,3.9823011709701754,0.2978130171930842
273,4.357986450195313,30853.995077763135,False,3.8254907387333836,0.7582609629564985
289,3.794021606445312,26944.28029077025,False,3.3484237267921806,0.9175775065318832
305,3.269119262695313,16596.411863543497,False,2.9303003806097916,1.5877212100003288
306,3.23760986328125,13551.325244922285,True,2.869952739414843,1.928622072207186
315,2.9608917236328125,14246.488419132711,True,2.876023255947658,3.219614498864343
321,2.783279418945312,17212.736592687415,False,2.704975515811513,2.745230382934021
322,2.754211425781251,14335.512862107807,True,2.366738717770438,2.8724476466366893
327,2.611160278320312,13262.573068566087,True,2.349648969696798,3.3873392863276997
330,2.5271606445312496,13704.214839738941,True,2.5847286541841465,4.079293390528799
332,2.471923828125,13585.837260593193,True,2.208101512629975,4.789408154859656
334,2.4172973632812504,15492.04895632705,True,2.297281661258412,3.429003425821538
336,2.363281250000001,9708.638267391114,True,2.3199263133756025,5.304470995363133
337,2.336502075195313,18006.226850678035,False,2.2256121183111777,4.340776929160276
338,2.30987548828125,10051.293316776737,True,2.1909928481236425,4.670813586892546
339,2.2834014892578134,13760.647408872517,True,2.351681017212421,4.674372111843935
340,2.2570800781250004,6061.604360538735,True,2.1879909098565578,5.874028587664973
341,2.2309112548828125,14732.28667746466,True,2.188470040741165,4.40628461675571
342,2.204895019531251,12786.049338355855,True,2.1584709581103425,4.378451757163264
343,2.179031372070313,7440.457160065559,True,2.270944773299354,5.489675588751235
344,2.1533203125,6971.242604381203,True,2.1247463238210536,5.270328415042605
345,2.1277618408203134,2275.1587731295613,True,1.9530127970099556,6.5418929300837245
346,2.1023559570312504,8745.487072863005,True,1.9435515389440214,4.692194264449334
347,2.0771026611328125,6325.200619496071,True,1.9708453183495702,5.500245858699204
348,2.052001953125001,6242.491573353904,True,2.0403640808998897,5.050706763608806
349,2.027053833007813,3436.2393010869423,True,1.9805869326282766,6.025771729934742
350,2.00225830078125,7035.216123198743,True,1.883777835993808,5.324683049634385
351,1.9776153564453132,3623.037208401273,True,2.2851236318490833,6.264686447165185
352,1.9531250000000002,3763.5550454569484,True,1.9012012419941162,5.7203117832209
353,1.9287872314453123,22.532668484581613,True,1.7535061346730942,9.36568914692261
354,1.9046020507812507,869.3939194230462,True,1.6977617592683019,6.768444276413014
355,1.8805694580078127,1262.506630749326,True,1.6271716966213645,7.026468193699474
356,1.8566894531249998,2776.079062507286,True,1.7243483368020098,5.777402589336129
357,1.832962036132813,313.6182263041659,True,1.8787005042754163,7.8763032590736355
358,1.80938720703125,4.973525728196554,True,1.5567974301835428,10.596835142136644
359,1.7859649658203123,361.79993693879527,True,1.5575514637297545,7.677851810432493
360,1.7626953125000004,137.45305984687838,True,1.7367717931646305,8.396089081367709
361,1.7395782470703125,297.47889068835946,True,1.5312961312318953,7.780316708933529
362,1.7166137695312496,874.5371697971005,True,1.4475679737506355,7.2289397677053175
363,1.693801879882813,900.0952033096487,True,1.5578589145467028,6.833291085656959
364,1.671142578125,191.69850510592886,True,1.8636841988652297,8.283402497371048
365,1.648635864257812,338.12453933752045,True,1.5727566149930525,7.611530891140494
366,1.6262817382812504,141.91337599016572,True,1.684276213007542,8.471639342047862
367,1.6040802001953125,40.278482525524936,True,1.6735407806388458,9.29932802688643
368,1.5820312499999996,4.162038067996772,True,1.4907306004667733,11.091051573040637
369,1.5601348876953127,362.6082252745585,True,1.4851075341190172,7.698213040371707
370,1.53839111328125,144.59728955349263,True,1.3584874668387064,8.52455053984798
371,1.5167999267578132,165.81884448337638,True,1.4680811019025763,8.48176246760155
372,1.4953613281250002,38.60822528393414,True,1.4404721224765957,9.543143796272306
373,1.4740753173828125,1.6395331530128792,True,1.3837333704172883,12.566325175456178
374,1.4529418945312507,318.4122660528952,True,1.2092583511812791,8.093268987707868
375,1.4319610595703127,46.763578188512376,True,1.4773097534594897,9.612178308957192
376,1.4111328124999998,212.05171266724264,True,1.279999361524526,8.319917067012595
377,1.3904571533203132,136.7786208373498,True,1.3029258148414762,8.90313158165334
