step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,5.324204432100227,1.4934737922738942e-08
65,18.750615119934082,32767.999999999913,False,4.92894382525584,4.952373178872777e-08
129,17.559819221496586,32767.999999999265,False,4.835799782347556,1.5776689661453654e-07
193,16.408085823059086,32767.99999999274,False,5.013334959059076,4.827920663788712e-07
257,15.295414924621584,32767.99999993542,False,4.552051952867451,1.4194595763766752e-06
321,14.221806526184082,32767.999999460044,False,4.580462196680049,4.0087454775202484e-06
385,13.187260627746584,32767.999995919992,False,4.326483632564426,1.087073812051577e-05
449,12.191777229309082,32767.999971102887,False,4.629661720457494,2.8330416042094217e-05
513,11.235356330871584,32767.99981097663,False,4.470769217287015,7.113666224638927e-05
577,10.317997932434082,32767.99886947851,False,4.696986047098966,0.0001706501841812807
641,9.439702033996584,32767.993608220826,False,4.572433966477421,0.0003937910475234398
705,8.600468635559084,32767.96661503677,False,5.019655209497801,0.000879052079645103
769,7.800297737121583,32767.83497833348,False,4.911773014205809,0.0018822908737304292
833,7.039189338684082,32767.230356268487,False,4.528905083482925,0.003811896698808285
897,6.317143440246583,32764.435536134264,False,4.652820408173708,0.007594300586703832
961,5.634160041809082,32751.54743958094,False,4.623994153668627,0.01399654123617166
1025,4.990239143371583,32691.064013358093,False,5.067777055839342,0.026245193254343102
1089,4.385380744934082,32418.818314132328,False,5.115646704562794,0.044047031811501006
1153,3.8195848464965825,31276.282305384564,False,5.440295963580317,0.07402215122344931
1217,3.292851448059082,27317.91576786617,False,5.668259919126203,0.1032090879064463
1281,2.8051805496215825,17359.48759012884,False,5.808704290684006,0.14605145096957733
1286,2.7687263488769536,16274.452996103244,True,5.452171315925266,0.12801770402865179
1345,2.3565721511840816,22100.538631508443,False,5.483435633855511,0.2082084680944291
1362,2.243976593017579,16107.844827857867,True,5.433946238661824,0.21534916016151767
1409,1.9470262527465825,17791.921995376542,False,5.582333195496679,0.21774513836004644
1412,1.9287872314453123,16111.339392488717,True,4.953841308198375,0.29104648815605116
1452,1.693801879882813,15865.707608350122,True,4.922704182338384,0.2844006442692098
1473,1.5765428543090818,25080.74739956882,False,4.794621479641051,0.37323816466597226
1486,1.5060615539550781,16309.35618902384,True,4.341255644249519,0.37542962352075687
1516,1.3495635986328123,16163.564444518108,True,4.200970033056372,0.4226660856254987
1537,1.2451219558715823,21517.105344815867,False,4.442327937648672,0.4078410739299417
1543,1.2160539627075198,15845.389367185515,True,4.031434024028168,0.43854800581557146
1568,1.0986328125000004,15694.721428977502,True,3.947503418881339,0.5186040473782831
1593,0.98717212677002,16301.510711904386,True,3.815205259599002,0.5142810377066389
1601,0.9527635574340818,29648.204801722186,False,3.8344084011252204,0.5350523150213196
1617,0.8857774734497074,15363.756503952674,True,3.806967065557449,0.5320605074858868
1642,0.7859992980957035,15683.86950900034,True,3.693987391137956,0.65803775982702
1664,0.7031250000000001,15930.120663577069,True,3.443869386596681,0.6955167085392132
1665,0.6994676589965823,32482.57213791722,False,3.427689164992071,0.6770943373275863
1685,0.6283235549926761,16323.798198281918,True,3.5775269464522816,0.6501372628583968
1706,0.5577278137207031,15285.82303207499,True,3.563893414442454,0.7280052819292927
1725,0.49747943878173834,16070.63789571624,True,3.412737962793528,0.8414368103424171
1729,0.48523426055908186,30694.264018727063,False,3.4761275764754855,0.7830530495499392
1744,0.4406738281250001,15940.11321548825,True,3.1839545137919703,1.0355005198030411
1761,0.39276599884033203,16178.073808626823,True,2.941286589502117,1.0077706590938669
1779,0.3450441360473632,15707.753724178583,True,3.022691541582587,1.5993244427147535
1793,0.31006336212158214,19294.166685183787,False,2.6990251038492343,1.0451883558540949
1796,0.3028106689453124,15478.587753588872,True,2.7448066056955502,1.0057912930640398
1812,0.26557922363281267,16062.679373452487,True,2.6543647985330385,1.081063723456635
1827,0.2328920364379882,16109.38921729894,True,2.7183127615556435,1.1862873386186765
1843,0.20039081573486306,16364.47320080277,True,2.7045496392869275,0.9017106652387522
1857,0.17395496368408192,17424.69052117301,False,2.533807169803489,0.9259459497079502
1858,0.17213821411132846,16146.949635359888,True,2.5525204024123798,1.2198668491269828
1874,0.14436721801757796,15695.390465129489,True,2.5322660918105373,1.1085337910718627
1891,0.11753559112548806,15423.078399259817,True,2.501138542028402,1.3008631425628785
1908,0.09346008300781225,15996.595912069375,True,2.566911149100771,1.1271829954480792
1921,0.07690906524658207,21041.04903155467,False,2.4310297100361433,1.0023181081361696
1926,0.07097244262695312,15523.927076346941,True,2.4721719825579154,0.8534704533546343
1946,0.049610137939452986,15808.873023645594,True,2.366599827518805,1.0952981339957837
1970,0.029010772705078007,16070.694428231991,True,2.387498259879932,0.7221342133233499
1985,0.018925666809082115,26448.1365644183,False,2.3885019025105967,0.6330611440466666
2007,0.008015632629394554,16357.325723725753,True,2.3168035483046183,0.5709891695310241
2048,0.0,29348.662699490797,False,2.2964246202361993,0.007382816402996437
