step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.34621359359676,6.288207476452776e-12
17,18.693923950195312,8191.999999999989,False,4.276614948131413,2.0871272148931238e-11
33,17.504959106445312,8191.999999999989,False,4.71614557393424,6.675148249069776e-11
49,16.355056762695316,8191.999999999989,False,4.172948654273577,2.0522975621574255e-10
65,15.244216918945312,8191.999999999989,False,4.703970276226505,6.073096235232053e-10
81,14.172439575195314,8191.999999999989,False,4.1524132212093505,1.7377926750607776e-09
97,13.139724731445312,8191.999999999989,False,4.534009074378368,4.807338069044798e-09
113,12.146072387695314,8191.999999999989,False,4.082180822039167,1.2815807634476119e-08
129,11.191482543945316,8191.999999999989,False,4.340066113754854,3.355448467117857e-08
145,10.275955200195314,8191.999999999989,False,4.4423267085917955,8.39919201937087e-08
161,9.399490356445312,8191.999999999989,False,4.574613710714026,1.9581128437734598e-07
177,8.562088012695314,8191.999999999989,False,4.63972884201149,4.4215352754551945e-07
193,7.763748168945315,8191.999999999989,False,4.53100491290184,9.664983753380423e-07
209,7.004470825195313,8191.999999999989,False,4.18406825231135,6.263538078298751e-06
225,6.2842559814453125,8191.999999999989,False,4.158737231924027,2.4529819607096078e-05
241,5.603103637695313,8191.999999999989,False,4.024148600478953,8.774720848167597e-05
257,4.9610137939453125,8191.999999999989,False,4.131386925146722,0.00028301268488997776
273,4.357986450195313,8191.999999999989,False,4.543437762440652,0.0010071080969301874
289,3.794021606445312,8191.999999999989,False,4.533823709474903,0.002689045351662435
305,3.269119262695313,8191.999999999989,False,4.055943441511445,0.007702659587928357
321,2.783279418945312,8191.999999999989,False,4.06318422290149,0.016893708777530738
337,2.336502075195313,8191.999999999989,False,3.7679369668086773,0.03339234961316314
353,1.9287872314453123,8191.999999999989,False,3.8270747150192173,0.05938354074038024
369,1.5601348876953127,8191.999999999989,False,3.5424784263891733,0.1201062451405489
385,1.2305450439453123,8191.999999999989,False,2.810724942344516,0.1532996189159847
401,0.9400177001953127,8191.999999999989,False,2.485979552151894,0.21283050720009244
417,0.6885528564453123,8191.999999999989,False,2.374987892233023,0.21122630358201344
433,0.47615051269531267,8191.999999999989,False,2.0932808167728667,0.22784738167198199
449,0.3028106689453124,8191.999999999989,False,1.9263422699327224,0.20964333464552898
465,0.16853332519531222,8191.999999999989,False,2.0222194061794165,0.1641812175062871
481,0.07331848144531243,8191.999999999989,False,1.6487529859706738,0.13859295558234414
497,0.01716613769531252,8191.999999999989,False,1.6118400078655764,0.06757814380188358
512,0.0,8191.999999999989,False,1.5397422370914065,0.002178966963634521
