step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.856213279886212,1.1386659019060635e-09
17,18.693923950195312,8191.999999999996,False,4.355615377861439,3.766845710483117e-09
33,17.504959106445312,8192.000000000011,False,4.593693682685636,1.1965142625161852e-08
49,16.355056762695316,8192.00000000001,False,4.5796248512922535,3.518340606369408e-08
65,15.244216918945312,8191.999999999982,False,4.180785674461003,1.071178570549171e-07
81,14.172439575195314,8191.999999999822,False,4.216845101362462,2.9705201127819756e-07
97,13.139724731445312,8191.999999998541,False,4.940026358084433,8.522303347616902e-07
113,12.146072387695314,8191.999999990001,False,4.902837162848128,2.122862759547022e-06
129,11.191482543945316,8191.9999999345255,False,4.638514316411117,5.169039381063517e-06
145,10.275955200195314,8191.99999960362,False,4.498000128767328,1.301639168360628e-05
161,9.399490356445312,8191.999997800627,False,4.182313271134046,2.912771859769892e-05
177,8.562088012695314,8191.999988946172,False,4.594093345630059,6.337549786395377e-05
193,7.763748168945315,8191.999945207117,False,4.740298797048531,0.0001328044457530459
209,7.004470825195313,8191.9997611916515,False,4.313230826865911,0.00031310035393778714
225,6.2842559814453125,8191.999065600333,False,4.402414250120048,0.0007118771565711863
241,5.603103637695313,8191.99625843109,False,4.680153292037101,0.0012036672942982419
257,4.9610137939453125,8191.985734293353,False,4.885438605298719,0.0027188239688497435
273,4.357986450195313,8191.940347901584,False,4.828515926139846,0.00507729000459625
289,3.794021606445312,8191.709336813466,False,4.337302329305199,0.010656583808442198
305,3.269119262695313,8190.383065584831,False,4.088232862271956,0.019782561713399777
321,2.783279418945312,8183.335757006331,False,4.090124004772312,0.040104208850128484
337,2.336502075195313,8150.190788105146,False,3.652194672190548,0.06572445644281762
353,1.9287872314453123,8014.402402291048,False,3.5797011748657073,0.11265546750628704
369,1.5601348876953127,7570.586518718207,False,2.990585883239987,0.2592887165476159
385,1.2305450439453123,6440.948887846222,False,2.7940192258240484,0.1987007871638935
401,0.9400177001953127,4383.546721258851,False,2.583560540041707,0.27805688174551124
403,0.9064483642578129,4083.279554551798,True,2.5459002839816756,0.2759764552439414
417,0.6885528564453123,6861.0240332650465,False,2.586097325069056,0.3522621639959573
430,0.5130004882812502,3942.1945640765457,True,2.389092800956197,0.32478518863852746
433,0.47615051269531267,8058.977085413396,False,2.5034687677299274,0.45704246027581585
449,0.3028106689453124,4034.8482804155224,True,2.104925864794333,0.4278394133266592
465,0.16853332519531222,5628.610892052665,False,1.8950140626610101,0.33883869307960407
473,0.11604309082031264,4010.4106096098567,True,1.9003384173736215,0.2441629179047264
481,0.07331848144531243,7820.2936401262095,False,1.8732204478000054,0.28577918143344583
497,0.01716613769531252,6425.215909120902,False,1.8518402838923302,0.13289142481078525
512,0.0,5864.139022263192,False,2.004493825551071,0.004134819543176226
