step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000007,False,4.0560484939385235,9.617102678373863e-09
65,18.750615119934082,32767.999999999927,False,4.288311684588992,3.7429604480349755e-08
129,17.559819221496586,32767.999999999884,False,4.082608575742459,1.0921128283288238e-07
193,16.408085823059086,32767.999999998472,False,4.345518766060962,3.34209175915868e-07
257,15.295414924621584,32767.999999986452,False,4.683644860326975,1.0722513846141645e-06
321,14.221806526184082,32767.999999888598,False,4.228559529682463,2.7752026401558684e-06
385,13.187260627746584,32767.999999159016,False,4.393107405725235,8.213230666686646e-06
449,12.191777229309082,32767.999994026744,False,4.263915400879781,2.1380952317515504e-05
513,11.235356330871584,32767.999960948735,False,4.280824841313237,4.88846617486171e-05
577,10.317997932434082,32767.9997666625,False,4.3620922215832625,0.00012818712692984157
641,9.439702033996584,32767.998691969013,False,4.149565455696425,0.0002944068544404989
705,8.600468635559084,32767.993304757307,False,4.149898165499565,0.0005973911468827311
769,7.800297737121583,32767.967324175934,False,4.100435884853154,0.0012920472197385333
833,7.039189338684082,32767.848216312115,False,4.266393316412439,0.0025534587135237433
897,6.317143440246583,32767.331946132486,False,4.35593753728352,0.005214984920445007
961,5.634160041809082,32765.134676712,False,4.394813337345866,0.009529392775750082
1025,4.990239143371583,32755.3462647586,False,4.506486383005127,0.017573852073006085
1089,4.385380744934082,32712.538754158188,False,4.673123550830539,0.030294982575808503
1153,3.8195848464965825,32537.567091590994,False,4.54642109611177,0.04712448800758368
1217,3.292851448059082,31881.828313531667,False,4.645952301231096,0.06825197359632566
1281,2.8051805496215825,29802.397796371224,False,5.054763256902772,0.09281060612505422
1345,2.3565721511840816,24471.716442422872,False,4.834690934735051,0.1337942347498174
1400,2.00225830078125,16318.21854300299,True,4.413960504427654,0.19737723044931152
1409,1.9470262527465825,32551.061618690102,False,4.418399147975915,0.21111689390965527
1473,1.5765428543090818,20740.16553981537,False,4.211964528864803,0.3014172162854745
1486,1.5060615539550781,16298.49173429749,True,3.9954581958993374,0.24085051913172995
1537,1.2451219558715823,20457.725747399807,False,3.626493189103263,0.29390410843657433
1547,1.1968660354614258,16036.3011941355,True,3.5071045077634575,0.38957437592067184
1601,0.9527635574340818,16912.796370639022,False,3.292721911317737,0.46058091695730546
1602,0.948505401611328,16355.227185710983,True,3.151507906954483,0.4005810334445517
1650,0.755329132080078,16377.387220880391,True,2.956703247320715,0.5112835087238811
1665,0.6994676589965823,30431.077216458056,False,3.0561668075535673,0.5656989609498286
1702,0.5708503723144533,16176.331658871046,True,2.7341597103309088,0.6782198049913559
1729,0.48523426055908186,24954.639415309117,False,2.6528930841499148,0.6304414609544566
1744,0.4406738281250001,16362.051783083292,True,2.4736692718928612,0.6270535019179524
1787,0.3248262405395509,16295.924303998965,True,2.1482568144189838,0.7426257771350732
1793,0.31006336212158214,31671.78328544407,False,2.134265031419386,0.9065848101818896
1821,0.2457094192504882,15522.195479449618,True,2.0593953700951326,0.9837297578933722
1855,0.1776170730590818,8742.689718272022,True,2.0128632052907074,1.0824646450710205
1857,0.17395496368408192,32308.323147160838,False,2.0916811790016983,1.4379485770168738
1886,0.12514114379882796,16011.900709842876,True,1.8989343942207673,1.223790789499183
1913,0.08690357208251977,15856.854084614717,True,1.9092885504892532,0.8735918550463008
1921,0.07690906524658207,30741.384549812512,False,1.976402499485756,1.0292885131682536
1948,0.047683715820312424,16042.307974291318,True,1.8043014955835444,0.9964045092413019
1985,0.018925666809082115,20474.553839978296,False,1.8529471860240192,0.7740102909696656
1999,0.011448860168457123,15639.460934050228,True,1.7268900029512333,0.6844680449689129
2048,0.0,31022.22050340381,False,1.8170141550049743,0.0070462156759468425
