step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000018,False,4.7728771660988984,2.1517903707981222e-11
17,28.040885925292972,8191.999999999989,False,4.344163918263269,1.320010347629118e-10
33,26.257438659667965,8192.000000000002,False,4.508245614544753,7.628795037110138e-10
49,24.532585144042972,8192.000000000007,False,4.316013268328328,4.15341931388354e-09
65,22.866325378417965,8191.999999999989,False,4.470942657480193,2.1300817711608682e-08
81,21.25865936279297,8191.999999999996,False,5.24185592457099,1.0289594196879859e-07
97,19.709587097167972,8191.999999999991,False,4.228869755338779,4.681493425849152e-07
113,18.21910858154297,8191.999999999993,False,4.752246280161783,2.0058304533791135e-06
129,16.787223815917965,8191.999999999984,False,4.5389018526729075,8.094284994949326e-06
145,15.413932800292969,8191.999999999924,False,4.797897897349018,3.076402217725081e-05
161,14.099235534667969,8191.999999995849,False,4.117113279762448,0.00011014383439119282
177,12.843132019042969,8191.999999817692,False,4.582050145551062,0.000371431129653642
193,11.645622253417969,8191.999993353096,False,4.14025028557581,0.0011817850701933326
209,10.506706237792969,8191.9997988706245,False,4.08052062468498,0.003545533310531236
225,9.426383972167969,8191.994949963239,False,4.522655510144864,0.010040520082401397
241,8.404655456542969,8191.891958972979,False,4.551917499457378,0.02682511054241219
257,7.441520690917968,8190.0892637284505,False,5.219226100580487,0.06699432366552754
273,6.53697967529297,8164.340356362983,False,4.729654229225213,0.156853103355326
289,5.69103240966797,7877.058324606821,False,5.404034586959406,0.3285921817198899
305,4.90367889404297,5814.571475434829,False,5.383997601255929,0.6109983012732555
311,4.623527526855469,4031.9058121212715,True,5.406413748012837,0.7142346762965436
321,4.17491912841797,4810.940315674837,False,5.393330296546035,0.9590820465472584
323,4.08794403076172,3531.9267100990332,True,5.419350348180471,1.0378754072661953
330,3.7907409667968754,3168.593687733704,True,5.058297814282653,1.1842537225004384
335,3.585319519042969,3502.727315198733,True,5.000663898769845,1.3442615832611802
337,3.504753112792969,7003.600155175402,False,5.423172897215606,1.3794563910733963
340,3.3856201171875,3337.5530657124405,True,5.057033059158887,1.37934458774103
345,3.1916427612304683,3600.6936531483843,True,4.558358399452663,1.4851041682533892
350,3.003387451171874,2984.4167807752706,True,4.542998232435287,1.4258887766579633
353,2.893180847167969,5128.559427024625,False,4.099870876791452,1.5585287306672075
354,2.8569030761718746,3489.607938508016,True,4.201966009953572,1.4916207857791115
358,2.714080810546875,3667.52764456893,True,4.108304407902471,1.3619748358759116
362,2.5749206542968754,3838.6794849757152,True,4.033489016203772,1.452415566791117
366,2.4394226074218754,2845.633299246823,True,3.6567720970942434,1.4039390501748676
369,2.3402023315429688,4420.477850036171,False,3.8167585464159464,1.4508538718004111
370,2.3075866699218746,2754.37560364822,True,3.784018661047456,1.6944273003539643
374,2.1794128417968763,2371.794213569356,True,3.4590808206152976,1.5414796618327737
378,2.054901123046874,2759.6103091411674,True,3.6859748295822086,1.4533617938838561
382,1.9340515136718743,3098.3008535204162,True,3.352308594664281,1.3523272618817903
385,1.8458175659179688,4339.077637739494,False,3.190643333031807,1.6310245967891295
386,1.8168640136718746,2605.6645514380193,True,3.099707688535412,1.552632413954357
389,1.7313766479492192,3771.275210053861,True,2.9076192005957617,2.0326094051272645
392,1.647949218750001,3374.178690867546,True,2.917384597789768,1.827402101950246
395,1.5665817260742183,3507.418370344788,True,2.7544018492418716,1.8686467086075886
398,1.4872741699218754,2792.9170219422954,True,2.7121952140575813,2.2041038573321043
401,1.4100265502929699,949.5651065203668,True,2.6175868017983417,2.677963303982182
403,1.359672546386719,3324.6540514850176,True,2.544635719897707,2.8742426948104463
405,1.310234069824218,3418.874087096487,True,2.4657353796493062,2.3757729098517375
407,1.2617111206054692,3966.05401311604,True,2.4838303837652402,2.5659424966542765
409,1.2141036987304683,2962.193648066737,True,2.2962107385237602,3.038071604342475
411,1.1674118041992194,3182.0973869681593,True,2.1930095890110746,2.8152920681652795
413,1.1216354370117185,2475.4461806289723,True,2.1842966644232478,3.389464299033137
415,1.0767745971679694,2137.655874808128,True,2.0555513670359526,2.7180102515301634
417,1.0328292846679688,1551.5686693282228,True,2.0307789070526776,2.9115277486931013
419,0.989799499511718,2377.4848328294506,True,2.009560227608833,3.327947154187476
421,0.9476852416992189,1222.6658478295512,True,1.9529418510490832,3.3682820879335935
423,0.9064865112304682,2345.8534596797485,True,1.9336882133859294,3.3964878624769885
425,0.8662033081054691,725.8282966773381,True,1.8580014647460468,3.5097441535816514
427,0.8268356323242184,2346.6642635665635,True,1.7594576622304785,3.669084637382522
429,0.7883834838867193,2308.9992042405615,True,1.7572339169667357,3.270537568355155
431,0.7508468627929685,697.8292230290658,True,1.7021566708660858,3.953656076078618
433,0.7142257690429694,1306.531022321279,True,1.7181205103329062,4.45241351420928
435,0.6785202026367188,765.1372985329774,True,1.7862326538414286,4.5943103030722385
436,0.6610107421874997,2659.1386533170544,True,1.8021534881198096,3.8194023638203514
437,0.6437301635742181,3744.005734441967,True,1.693301943727092,4.023949152508226
438,0.6266784667968754,3745.0013619926717,True,1.6351699022059716,4.66620726351145
440,0.5932617187499999,1279.078519557232,True,1.673425518094163,4.202224305485007
441,0.5768966674804683,2630.1421122488778,True,1.6301779465145827,4.503355851523572
442,0.5607604980468756,3252.9309392492146,True,1.584345014327308,4.512891206462083
443,0.5448532104492191,3786.7171385745764,True,1.5723152566574512,3.9231621812223274
444,0.5291748046875,3312.4634249632,True,1.5450609820049825,4.41294762360443
445,0.5137252807617185,3825.2801352174656,True,1.6386706121313885,4.109717447775931
446,0.49850463867187444,3343.663718144016,True,1.5044380091299627,4.791278980417109
447,0.4835128784179692,2752.6646172323226,True,1.4798510969966134,5.08453044050174
448,0.46875000000000017,3663.056761597133,True,1.4967035904782944,4.503380991959768
449,0.45421600341796864,1988.9000664514265,True,1.5799670407734567,4.9503793544082315
450,0.4399108886718746,2781.195048324116,True,1.5220854432466862,5.23717406463744
451,0.4258346557617193,1268.8717960460374,True,1.5523280793736192,5.1974431510440535
452,0.4119873046875003,1114.9138575858442,True,1.5427364657777676,5.5581835339967665
453,0.3983688354492188,1275.1715875469654,True,1.5431028948675283,6.009252160148195
454,0.3849792480468748,2773.539095226871,True,1.4443330140415047,5.13389308042094
455,0.3718185424804683,3093.2300042718707,True,1.4569860065574696,4.8003050969352055
456,0.3588867187500004,3079.7125935544254,True,1.4785097256642665,4.786374512392903
457,0.3461837768554689,2526.088455505755,True,1.3975799623140217,4.728266250323291
458,0.33370971679687494,2470.849011013617,True,1.3377435319391975,5.197168189355319
459,0.3214645385742185,3315.0541221938615,True,1.3332082940501413,4.331247839420964
460,0.3094482421875005,2742.782024328208,True,1.3840093645405598,4.804948568459454
461,0.297660827636719,2560.2982585257114,True,1.3586980033882528,5.082961516111639
462,0.28610229492187506,573.0064847469455,True,1.3286990264421679,5.853187598315935
463,0.2747726440429686,1719.8129798364264,True,1.342883989730167,5.369791584998022
464,0.2636718749999996,2870.6868474347834,True,1.3377760724742167,5.140595130279131
465,0.2527999877929691,3206.8843974682427,True,1.2737005704467124,4.826207348159642
466,0.24215698242187514,3226.2646374822316,True,1.306761516435218,4.411572993546092
467,0.2317428588867187,1677.7694104845277,True,1.3247044880375385,5.56085321277216
468,0.22155761718749975,2154.14883798498,True,1.2699244436897825,4.491359803866148
469,0.21160125732421917,1667.7694608531453,True,1.3177264755700153,5.263012680234233
470,0.20187377929687522,2368.46664550742,True,1.246784649267388,4.646131739474854
471,0.1923751831054688,3513.3073003355908,True,1.2480587137553398,4.558539528608729
472,0.18310546874999986,4081.8178556768316,True,1.250806704816621,4.075771012736101
