step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999964,False,4.720657445197008,1.573863542816415e-08
17,18.693923950195312,32768.000000000065,False,4.386718853121836,5.2195141811811505e-08
33,17.504959106445312,32768.00000000001,False,5.107311674430713,1.6631385715146924e-07
49,16.355056762695316,32768.00000000001,False,4.949951291186225,5.091568341949881e-07
65,15.244216918945312,32767.999999999956,False,4.733264694659248,1.497830546080837e-06
81,14.172439575195314,32768.00000000001,False,4.640236664134317,4.2355935628833985e-06
97,13.139724731445312,32767.999999998967,False,4.53638116956577,1.1530546190671341e-05
113,12.146072387695314,32767.999999980522,False,4.366330546099753,3.007398451570384e-05
129,11.191482543945316,32767.999999656968,False,4.751121013872034,7.574465723323309e-05
145,10.275955200195314,32767.99999470658,False,4.8980738071618335,0.00018351073359029272
161,9.399490356445312,32767.999925882104,False,4.820713637759472,0.0004305104122873595
177,8.562088012695314,32767.999093620954,False,4.913075487345337,0.0009662398310045084
193,7.763748168945315,32767.990054511996,False,5.01644705569528,0.0021082212761268223
209,7.004470825195313,32767.902626386982,False,4.346489964609275,0.004441868101053533
225,6.2842559814453125,32767.15185186946,False,5.393080983437795,0.009010076670364912
241,5.603103637695313,32761.614232057786,False,5.035922856564187,0.018178764530826286
257,4.9610137939453125,32726.036889209634,False,5.167713322155171,0.03334332917525746
273,4.357986450195313,32532.447839726952,False,5.2375253137000515,0.060440121825940094
289,3.794021606445312,31655.50086753288,False,5.679814356644654,0.10712392380283282
305,3.269119262695313,28446.125721580836,False,6.212428814794307,0.1602332342681541
321,2.783279418945312,19848.586548233532,False,5.961302037706313,0.2008862672654086
326,2.63946533203125,15855.862505225083,True,6.052857589347899,0.22103048240466774
337,2.336502075195313,27282.413306166203,False,5.604949149623387,0.2899977805921278
346,2.1023559570312504,15700.967066581647,True,5.351276252234066,0.34004540514212517
353,1.9287872314453123,27772.808089548915,False,5.394563821955808,0.3695220638443354
360,1.7626953125000004,14991.05231521098,True,5.092932189239527,0.3433749519671725
369,1.5601348876953127,21232.129478834504,False,5.211980991564172,0.3773697919800463
372,1.4953613281250002,14812.58754890159,True,4.9603543597345485,0.47638676037804273
382,1.2893676757812498,15692.89749757518,True,4.805974031704398,0.583488472050591
385,1.2305450439453123,30338.66472739572,False,4.686274179563919,0.5893633619946691
390,1.13555908203125,16372.129124397294,True,4.468226201284708,0.5638157009734215
398,0.9915161132812502,14849.893257203763,True,4.166796701031397,0.6811067801600011
401,0.9400177001953127,29260.73209565238,False,4.056100943610942,0.7371360096683985
405,0.8734893798828124,14632.024211033,True,4.042432400475129,0.640043076803277
412,0.7629394531250003,12414.330931223803,True,4.013824625443931,0.7387116505963466
417,0.6885528564453123,18015.92066368504,False,3.767218496629501,0.7950395639439333
418,0.6741333007812503,13333.351702129985,True,3.6099984669523235,0.6850936839248687
424,0.5908203125000002,15984.798391372877,True,3.5781901383032473,0.7426377300880044
430,0.5130004882812502,15635.829525072617,True,3.3712638210377435,0.7025840667319533
433,0.47615051269531267,27013.225027527267,False,3.382580499214977,0.7801284671192296
436,0.4406738281250001,14316.970618695064,True,3.2368291705023235,0.8671081246182656
442,0.37384033203125006,14974.623890604798,True,3.2682937531598553,0.8352057842107808
448,0.31250000000000006,14144.122205741833,True,3.0429605738158036,0.6829620512779131
449,0.3028106689453124,32058.10442812663,False,3.090711590383682,0.8265288786048637
454,0.25665283203125,13723.650684898024,True,2.96317886563529,0.6510396358957098
460,0.20629882812499997,13756.296436085146,True,2.8790249046406085,0.9640005159423616
464,0.1757812500000002,8382.747683902073,True,2.7866433924271434,1.102870126163805
465,0.16853332519531222,30935.479121407003,False,2.7750661428470544,0.9770996541797387
468,0.14770507812499972,11232.87120922778,True,2.7620812694592733,1.0330758275733736
473,0.11604309082031264,11893.542100116423,True,2.7789790652980195,0.8699903775165044
478,0.08819580078124993,13733.895760899128,True,2.661642939957757,0.8499491972126022
481,0.07331848144531243,25998.57778377093,False,2.6605048604120554,0.8138604116457673
484,0.059814453124999924,13464.03163458815,True,2.62329272540502,0.6013454609471371
491,0.03364562988281254,15997.672268866132,True,2.6335898015908814,0.5475638504854987
497,0.01716613769531252,22205.631943734308,False,2.612768784112338,0.41060689299513053
500,0.010986328125000012,15057.196491123963,True,2.5226586211961024,0.281921268685883
512,0.0,28221.42267270353,False,2.507228702496391,0.012183662442444764
