step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999993,False,4.405640274313013,7.167394770929206e-10
17,18.693923950195312,32768.000000000065,False,4.402388190105952,2.37851749537112e-09
33,17.504959106445312,32768.000000000065,False,4.086391965661014,7.593129688145156e-09
49,16.355056762695316,32768.00000000007,False,4.469451766737819,2.3354116142551932e-08
65,15.244216918945312,32768.00000000004,False,4.623852140005009,6.91168708420185e-08
81,14.172439575195314,32768.00000000005,False,4.806326873450496,1.977579735392277e-07
97,13.139724731445312,32767.999999999935,False,4.411419128961201,5.45371264832868e-07
113,12.146072387695314,32767.999999997955,False,5.028067643149284,1.474737184931829e-06
129,11.191482543945316,32767.999999964202,False,4.603122503781107,3.7812732533349973e-06
145,10.275955200195314,32767.999999439162,False,4.093900196760793,9.425792804671497e-06
161,9.399490356445312,32767.999992120087,False,3.909127736641914,2.241761897917991e-05
177,8.562088012695314,32767.999902004092,False,3.931120416948162,5.12717131448386e-05
193,7.763748168945315,32767.99891981837,False,4.6560670012766305,0.00010950780242176915
209,7.004470825195313,32767.989156658543,False,4.10776817856682,0.0002872561934846883
225,6.2842559814453125,32767.899479320185,False,4.224040402212225,0.001545210235967612
241,5.603103637695313,32767.165567112046,False,3.9521159915169637,0.004578143344937278
257,4.9610137939453125,32761.788390203277,False,3.8295981328204314,0.010965906694801525
273,4.357986450195313,32724.164176628667,False,3.5666452721300566,0.03770918476426111
289,3.794021606445312,32490.400539007547,False,3.248501806403791,0.0840503119836424
305,3.269119262695313,31236.952711482147,False,2.6958205620278717,0.14662038236498412
321,2.783279418945312,25639.951713559094,False,2.958197610586899,0.4139027381485749
331,2.499465942382813,15962.529243941071,True,1.9935852236317417,0.30765487121379054
337,2.336502075195313,31188.739629354786,False,2.039944439608423,0.47329526140973305
346,2.1023559570312504,14368.933848033752,True,1.619416751352056,0.5765882913670746
353,1.9287872314453123,26234.0136134441,False,1.5169929856581355,0.6763586459096643
357,1.832962036132813,16131.781307690086,True,1.4262570136555897,0.6525960489026124
367,1.6040802001953125,15922.113401301027,True,1.1891495767763702,0.8732354398124917
369,1.5601348876953127,31687.86829425591,False,1.4049667417692482,0.9471695373367784
375,1.4319610595703127,14361.487079692059,True,1.2528839636793498,1.0805681676728869
382,1.2893676757812498,12840.728528250265,True,1.1683223246937273,1.310922883452379
385,1.2305450439453123,26573.401213700246,False,1.1185011151637672,1.4904926257462725
388,1.1730957031249998,14593.982511912835,True,1.1152743491497903,1.3276796880841955
394,1.0623168945312498,15272.132346407769,True,1.0774516308617021,1.32375882443323
399,0.9741973876953125,15964.570904516442,True,1.067206567259958,1.4621351240217701
401,0.9400177001953127,27579.69121976417,False,0.9438952793702612,1.895549680756449
403,0.9064483642578129,15457.161542469581,True,0.8644324297217879,1.8453837439292415
407,0.8411407470703126,16140.018888601175,True,0.9687769228144584,2.2373717059884473
409,0.8094024658203129,14498.478892134675,True,0.8441639274802025,2.8366580456884183
412,0.7629394531250003,11791.187726825157,True,0.8073912750332595,3.0088776082958453
415,0.7178497314453128,5020.701658001593,True,0.7531382477461243,2.0828797363592715
417,0.6885528564453123,21073.865488815376,False,0.8044978008081499,2.2230313801278583
418,0.6741333007812503,13740.535201662995,True,0.7993251022471821,2.5133952930358636
421,0.6317901611328127,15013.778166946713,True,0.7958162341153612,3.0873349678437867
424,0.5908203125000002,9136.843865071038,True,0.7304430020098046,3.542999883038596
427,0.5512237548828127,7759.955809100127,True,0.8095475770652976,3.8823954325869723
429,0.5255889892578123,15410.111696820177,True,0.7308211237818194,3.103787591582167
431,0.5005645751953125,6550.08144400146,True,0.713887087161974,3.8547162617107613
433,0.47615051269531267,12232.24860301005,True,0.6388156089263533,3.038979248396508
435,0.45234680175781283,12293.296135971113,True,0.6738524738425968,3.321881433911492
437,0.4291534423828124,11359.357527872799,True,0.6885238977710177,4.05860805961433
439,0.4065704345703126,11441.184863183098,True,0.5985167765190524,3.5606612379074116
441,0.3845977783203128,10353.961886547066,True,0.7327876077857793,3.906804995363134
443,0.3632354736328124,10392.739161616235,True,0.7025528739847235,3.3956007052277344
444,0.3527832031250002,7507.729478265004,True,0.652620919229475,5.696939494445747
445,0.34248352050781256,8288.813346438323,True,0.6329406441388242,5.421032676602404
446,0.3323364257812499,10498.575643206992,True,0.6335019353853422,5.15057895127427
447,0.3223419189453127,3447.8142899167774,True,0.652745636141465,6.366842770916966
448,0.31250000000000006,4872.841306916168,True,0.647524250617351,5.933832737328107
449,0.3028106689453124,8102.0591479174245,True,0.6938354034206591,5.12992773572922
450,0.29327392578125017,9160.985444471436,True,0.757682246426427,5.189601218007984
451,0.2838897705078125,1408.339970410075,True,0.5897394822083244,6.762078945325093
452,0.27465820312499983,8736.69583757142,True,0.5838080270912841,4.732446329436636
453,0.26557922363281267,7722.973565636639,True,0.5960860767765062,4.852175356429397
454,0.25665283203125,6683.924198785169,True,0.6048324762426658,5.049167010162675
455,0.24787902832031233,3131.5499749594364,True,0.7496988803914331,6.184483985977389
456,0.23925781250000014,3975.280854757204,True,0.6602074425971416,5.652583012619551
457,0.23078918457031247,905.5903257873927,True,0.6857007056615512,7.214810206893299
458,0.22247314453125025,1924.0146610141494,True,0.6325102728373365,6.13034801852973
459,0.2143096923828122,489.28348362968796,True,0.6105033067175902,7.590923714550227
460,0.20629882812499997,600.5335781424941,True,0.608071815569073,7.567564148329083
461,0.19844055175781272,961.7482558067727,True,0.6204300759166321,7.126126962514738
462,0.1907348632812497,846.0842022322717,True,0.664354998894171,6.933866254523949
463,0.18318176269531247,421.8129514359846,True,0.5305188691245353,7.710865360000558
464,0.1757812500000002,605.7517327353528,True,0.5260137896939525,7.434817580389558
465,0.16853332519531222,562.3083171425653,True,0.595099981174102,7.440085330761756
466,0.16143798828124994,474.76234096511564,True,0.5882350568719112,7.465895253320994
467,0.15449523925781267,1086.8625055128523,True,0.5752732337605925,6.892993887394519
468,0.14770507812499972,114.89528283898295,True,0.5653911085302082,8.871140745750084
469,0.14106750488281244,328.08311378160556,True,0.6430104950804612,7.991239811691487
470,0.13458251953125017,279.11346185661955,True,0.6013094647783181,8.279044831975002
471,0.12825012207031222,276.44689659995555,True,0.5506930604647635,8.16740348915651
472,0.12207031249999993,474.68505043024567,True,0.570868111404358,7.459186779235233
473,0.11604309082031264,104.7830675575368,True,0.5787764800568246,8.686640102526123
474,0.11016845703124974,89.60112007702725,True,0.539040848982592,9.153028647622357
475,0.10444641113281243,127.31903287654582,True,0.5629471808312236,8.816061924489475
476,0.09887695312500011,111.60688376690551,True,0.6251207440074447,8.672377968737889
477,0.09346008300781225,74.5357347359315,True,0.5013845360802709,9.328703567052054
478,0.08819580078124993,64.63074388459562,True,0.557496578972152,9.871857561188216
479,0.0830841064453126,116.30321340996304,True,0.5595144383331814,9.07865075132888
480,0.07812499999999976,27.857440925307984,True,0.5480984184284239,10.179810539925578
481,0.07331848144531243,31.08985898875397,True,0.5211686838385544,10.729472010786202
482,0.06866455078125008,227.3530860293222,True,0.5734507871165067,8.197152975666599
483,0.06416320800781272,27.056976376176465,True,0.5161439640971592,9.99928406768645
484,0.059814453124999924,16.449936932615028,True,0.49110157105572616,10.450837720778194
485,0.05561828613281256,25.38071425142292,True,0.47396576314088934,10.135337857886876
486,0.051574707031250194,72.85114028442527,True,0.5362987301827221,9.43188698456386
487,0.047683715820312424,12.829138634952352,True,0.48554274531188996,10.825095442538405
488,0.04394531250000005,131.52395150936,True,0.5149061652030924,8.462548103781362
489,0.04035949707031267,56.73623741460169,True,0.5033773928068261,9.297542123844064
490,0.03692626953124993,78.72049797156467,True,0.5394869247623654,9.228777958043246
491,0.03364562988281254,187.16890689273603,True,0.56384656162054,8.286961779797481
492,0.03051757812500014,10.297812879667855,True,0.5359598820732103,10.712352084495693
493,0.027542114257812434,483.282808070513,True,0.5667221158219855,7.453003947128226
494,0.024719238281250028,9.635670585943137,True,0.5877632502112825,10.74865817290346
495,0.022048950195312614,168.04142654784934,True,0.48731676213304886,8.142916058847776
496,0.01953124999999994,12.77190080886211,True,0.46632446716578957,10.276510252864194
497,0.01716613769531252,1081.2464926357409,True,0.44697012693111937,6.569262101492506
498,0.01495361328125009,147.59230007072085,True,0.47009454809296447,8.180292756604654
499,0.012893676757812448,52.78650764242525,True,0.436490575428606,8.99227224101295
500,0.010986328125000012,1063.609707811499,True,0.4572166524492512,6.927625701299635
501,0.009231567382812568,391.6674517321373,True,0.45570663330448646,7.6472336959890095
502,0.0076293945312499575,3651.1171332179947,True,0.4453133898110896,6.201120607608678
503,0.006179809570312507,8850.404366082632,True,0.48340048072974456,5.038740012807562
504,0.004882812500000047,8669.945224008969,True,0.44247530099335536,5.516884115117384
506,0.002746582031250003,10627.028748804558,True,0.38683532014715255,4.482355197547174
