step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999987,False,4.274479380596075,4.48936022498716e-09
5,18.468017578125,8192.000000000005,False,4.290569566139027,1.5619803518635174e-08
9,17.286376953125,8191.999999999998,False,4.365489336364179,5.025402412775555e-08
13,16.143798828125004,8191.999999999996,False,4.450138049909308,1.479557973824541e-07
17,15.040283203125004,8191.99999999994,False,4.529930762713342,4.247337373783034e-07
21,13.975830078125002,8191.999999999349,False,4.829496645670888,1.1894361984227916e-06
25,12.950439453125,8191.99999999522,False,4.956839248130734,3.224456728961784e-06
29,11.964111328125002,8191.999999967113,False,4.632412299327503,8.425227412575292e-06
33,11.016845703125004,8191.999999785045,False,4.588363286291436,2.1458449973823915e-05
37,10.108642578125002,8191.999998710666,False,5.198750426322302,5.020123218574013e-05
41,9.239501953125,8191.9999931275415,False,4.270700552378637,0.00011728024651698027
45,8.409423828125002,8191.999964335635,False,4.649895344066084,0.0002689682280013331
49,7.618408203125003,8191.99982694581,False,4.2462537756581575,0.0006280930255335526
53,6.866455078125001,8191.999224179793,False,4.816092469230138,0.0011640383399688157
57,6.153564453125,8191.996900781182,False,4.629580887065564,0.002422978079557207
61,5.479736328125001,8191.988145006032,False,4.181020700716523,0.005079655269420333
65,4.844970703125,8191.955810521433,False,4.231942552516148,0.010161382699317136
69,4.249267578125001,8191.834807675507,False,4.687786216724165,0.019940078514410264
73,3.6926269531249996,8191.285532317401,False,4.713308344652242,0.04305937790144627
77,3.1750488281250004,8188.663072612024,False,4.522112169879282,0.0803828318079523
81,2.6965332031249996,8175.882186077284,False,4.1307173595167965,0.16665434817895838
85,2.2570800781250004,8120.9075560020765,False,3.915637192778631,0.2684129749899391
89,1.8566894531249998,7910.875538558172,False,3.3289200720829863,0.4309848739669209
93,1.4953613281250002,7257.918749023318,False,3.3517722578740163,0.6472773911854437
97,1.1730957031249998,5522.596459476019,False,3.0051936829290953,1.1597373340291455
99,1.026611328125,4089.2447871785516,True,2.8871542619521,0.9961878234198719
101,0.8898925781250002,7500.958108247012,False,2.695661122777583,1.62851115258201
105,0.6457519531249998,3552.2173208610143,True,2.2695018780010314,1.3375497698032581
109,0.4406738281250001,4804.765051608296,False,2.1662839699035286,1.5517519179980874
110,0.3955078124999999,3694.8286028922303,True,2.3063357834190215,1.6455062183054792
113,0.27465820312499983,5716.025527571432,False,2.311983826264138,1.7359722131739972
115,0.20629882812499997,3425.065723063323,True,1.9406562001515033,1.5958581516270107
117,0.14770507812499972,6656.377348233051,False,1.9120559180593815,1.7696488588375323
120,0.07812499999999976,3005.300418598283,True,2.0286223346523924,1.210695986576063
121,0.059814453124999924,7971.5206065097545,False,1.9988221775317296,1.3813515960453027
125,0.010986328125000012,6247.511043911021,False,1.9292343690327511,0.5397214987910389
128,0.0,5756.203512852871,False,1.7614409318446942,0.0854404601537458
