step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.756366352566807,3.7464423759593316e-08
65,18.750615119934082,8191.999999999431,False,4.113967624106056,1.2422560146956526e-07
129,17.559819221496586,8191.999999993288,False,4.549886374620111,3.9573583088686836e-07
193,16.408085823059086,8191.999999935775,False,4.343757048705354,1.2109457740255153e-06
257,15.295414924621584,8191.999999419009,False,4.681479413121014,3.5595183321881616e-06
321,14.221806526184082,8191.9999951634345,False,4.147246158532571,1.0050334585287204e-05
385,13.187260627746584,8191.999964144987,False,4.049528332097058,2.7248301511779998e-05
449,12.191777229309082,8191.9997465145925,False,4.807121254295114,7.095205474856596e-05
513,11.235356330871584,8191.998335525126,False,4.17925160157018,0.00017756182609816052
577,10.317997932434082,8191.989870128685,False,4.405053897373889,0.0004271836719186243
641,9.439702033996584,8191.94440748359,False,4.5253538808769935,0.0009867205926665475
705,8.600468635559084,8191.706769801948,False,4.819372716558205,0.0021752582647504423
769,7.800297737121583,8190.644572625027,False,4.327096606830237,0.004653928877403444
833,7.039189338684082,8186.125860651882,False,4.636201318666111,0.009715005780652248
897,6.317143440246583,8168.31473997385,False,4.259373799150089,0.019190570201270303
961,5.634160041809082,8104.74467748418,False,4.443107716488019,0.03625423417863614
1025,4.990239143371583,7898.081260472899,False,4.411161874627329,0.06835157062721074
1089,4.385380744934082,7282.894842942154,False,4.318348141031153,0.12037395574110216
1153,3.8195848464965825,5689.388996769742,False,4.760763364914584,0.2133978389741221
1193,3.4857988357543945,4043.556833391585,True,4.328413198732187,0.2998377419959094
1217,3.292851448059082,6139.653373359402,False,4.237359275112726,0.36295869458115476
1241,3.105397224426269,4038.401475163524,True,3.825475805777927,0.43123399738366563
1270,2.886219024658204,4037.4327143280975,True,4.063695407194738,0.5284051334356298
1281,2.8051805496215825,5779.229303731159,False,4.14237916431117,0.5699918124687319
1291,2.732510566711426,4041.2645012744674,True,3.7525817560380847,0.6054643543416288
1307,2.6182222366333017,4002.8890282041248,True,4.105228357890808,0.7197226194039367
1322,2.513294219970703,3975.53948448068,True,3.817316066179341,0.8345606191395512
1334,2.430896759033203,3843.9260957519145,True,3.835989501448667,0.9153581342654271
1343,2.369999885559083,3736.91378495874,True,3.7841321307181053,0.8860710265094475
1345,2.3565721511840816,7095.077789952546,False,3.657131021088693,0.9714928905003231
1352,2.30987548828125,3893.7781869582104,True,3.738683058808144,0.9593498716998246
1361,2.2505235671997075,3791.2543557206914,True,3.6964800529271002,1.0184487522487724
1369,2.198414802551269,3592.4141777648842,True,3.5589610129366167,1.1202607984743258
