step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.8592128200532745,7.361659116565311e-08
5,18.468017578125,8191.999999999987,False,4.613455684423432,2.441128432859435e-07
9,17.286376953125,8191.999999999989,False,4.371086409998285,7.776776788045193e-07
13,16.143798828125004,8191.9999999999945,False,4.502058935594247,2.3805798251362763e-06
17,15.040283203125004,8191.999999999993,False,4.2449247795811615,7.001850725315994e-06
21,13.975830078125002,8191.999999999985,False,4.358165731354387,1.9787389081629086e-05
25,12.950439453125,8191.9999999996435,False,4.606900531997327,5.377312446565807e-05
29,11.964111328125002,8191.999999992844,False,4.67837093840512,0.00014043679713269486
33,11.016845703125004,8191.9999998749445,False,4.950258378695558,0.00035316834523954594
37,10.108642578125002,8191.999998005358,False,4.663774339982817,0.0008548850875558471
41,9.239501953125,8191.99997267656,False,4.56380963313934,0.001990606689449456
45,8.409423828125002,8191.999668965226,False,4.381180536708221,0.0044752164032155605
49,7.618408203125003,8191.996484623757,False,4.493854356412047,0.009631200331337915
53,6.866455078125001,8191.966380421329,False,4.3945313401729535,0.020267987716049016
57,6.153564453125,8191.716796532497,False,4.718553862930842,0.041236327863103495
61,5.479736328125001,8189.8675977520925,False,4.890276037475614,0.07946212343665204
65,4.844970703125,8178.300712056635,False,4.739128301549351,0.14751958184673616
69,4.249267578125001,8115.443548514587,False,4.943881849446905,0.28108667885838773
73,3.6926269531249996,7833.061986907966,False,4.61146162853249,0.4392796704155444
77,3.1750488281250004,6827.392008767691,False,4.89265854936726,0.6414070152143742
81,2.6965332031249996,4428.541714990726,False,4.343966640011156,0.8981113635473127
82,2.5830078125000004,3658.2980073059066,True,4.545804992152139,0.932850444580645
85,2.2570800781250004,6495.659497682983,False,4.217375847685643,1.1698378901945752
87,2.052001953125001,3995.6481038352154,True,4.22166672328555,1.2932640429886082
89,1.8566894531249998,6689.9788395231535,False,3.888045531804365,1.7492181626399514
91,1.671142578125,3468.998251336259,True,3.5617452612557905,1.5192020768007077
93,1.4953613281250002,5693.883748785906,False,3.5198686572585958,1.9005137029341088
94,1.4111328124999998,3468.78460915864,True,3.2575216957660715,2.2124654964943766
96,1.2500000000000002,3455.1450213606554,True,3.3327756272006885,2.4501968696527583
97,1.1730957031249998,5961.345616806741,False,3.0051813203817863,2.759397940074008
98,1.0986328125000004,1724.25965333173,True,3.1276010710710413,3.229634949491867
100,0.9570312500000006,3050.1227800161137,True,2.8356275422250445,2.8294877816281834
101,0.8898925781250002,6018.12642957003,False,2.6989401578338,2.5436640228089096
102,0.8251953124999999,2643.799650132771,True,2.451471239797785,3.3841361793276743
104,0.7031250000000001,1506.9923874228168,True,2.385737517465945,3.888393633296984
105,0.6457519531249998,5079.932468220004,False,2.3101814076317897,3.0837087431311017
106,0.5908203125000002,1422.660549998135,True,2.2806342718168415,4.156722058694668
108,0.4882812499999997,1670.3635104013363,True,2.1540786232943674,3.2527174311380547
109,0.4406738281250001,5097.658183175137,False,2.179748831875145,3.2741796468873607
110,0.3955078124999999,1275.4543337195325,True,2.032060699610943,4.039285126902694
111,0.3527832031250002,2882.429657228677,True,1.9238392499337378,4.139952478445964
113,0.27465820312499983,1499.3276842256637,True,1.8179081171061298,4.230187206445876
115,0.20629882812499997,1110.1893830739486,True,1.8399293811835213,3.9455455085184297
117,0.14770507812499972,1247.9207225905798,True,1.7603821705413143,3.7323769214636977
119,0.09887695312500011,337.26692459843093,True,1.6104002054267132,3.8084813738897947
120,0.07812499999999976,3130.2366199858166,True,1.6956210129454174,3.368707023221456
121,0.059814453124999924,4818.99806858936,False,1.6933766545997593,3.4024745819588276
122,0.04394531250000005,1487.0479833210984,True,1.5450084875589416,3.8250012924612515
124,0.01953124999999994,3111.775838737412,True,1.55573485862088,2.2944880735013093
125,0.010986328125000012,7382.340716483819,False,1.6539502421540764,1.7978514218742012
128,0.0,4884.969934321973,False,1.477752548686757,0.2500374885663969
