step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000025,False,4.489120113566787,2.3079699715387507e-09
17,18.693923950195312,8191.999999999993,False,4.1018316156312675,7.656804790246099e-09
33,17.504959106445312,8191.9999999999945,False,4.1432527503313565,2.440640226069708e-08
49,16.355056762695316,8191.999999999991,False,3.9193582876015456,7.476806217954622e-08
65,15.244216918945312,8192.000000000004,False,3.8566926269297648,2.2028593164879559e-07
81,14.172439575195314,8191.999999999996,False,3.8758962087822195,6.248651080053375e-07
97,13.139724731445312,8191.999999999956,False,3.9208245401912047,1.7033031132621286e-06
113,12.146072387695314,8191.999999999329,False,4.511109635256952,4.495600822981227e-06
129,11.191482543945316,8191.999999988135,False,4.256907825753698,1.1365371775228935e-05
145,10.275955200195314,8191.999999817026,False,4.414438345179661,2.8032696701976105e-05
161,9.399490356445312,8191.999997468254,False,3.8055990011156884,6.60573990596025e-05
177,8.562088012695314,8191.999968649856,False,4.547535602369932,0.00015807065937956474
193,7.763748168945315,8191.999658525012,False,4.009466429383898,0.00034675998390027964
209,7.004470825195313,8191.996674226794,False,4.000336211205432,0.0007809675769769735
225,6.2842559814453125,8191.971135958291,False,3.9006561803495945,0.0016507267365338011
241,5.603103637695313,8191.779137155208,False,3.8931386331151465,0.0036498834677884894
257,4.9610137939453125,8190.532220499884,False,5.149332683289729,0.006817205393322951
273,4.357986450195313,8183.71518845159,False,4.4185707670381404,0.01411376250448959
289,3.794021606445312,8151.76032174893,False,4.250438235347257,0.0244799564834871
305,3.269119262695313,8029.960205490044,False,3.9844768802305333,0.047678256196579165
321,2.783279418945312,7636.697976607024,False,4.318948199322564,0.07600738653675754
337,2.336502075195313,6569.708581417984,False,4.222786773045195,0.17298079254787874
353,1.9287872314453123,4503.5575097363135,False,3.4569529334757245,0.14363261511709463
356,1.8566894531249998,3871.7423603029524,True,3.471293769227935,0.1681137538852578
369,1.5601348876953127,6795.8683687444145,False,3.1371492749651675,0.2588385627779456
376,1.4111328124999998,3760.3908573269164,True,2.757555341586047,0.2844711028705688
385,1.2305450439453123,5546.547667061713,False,2.791053773927801,0.37345155848408096
388,1.1730957031249998,3514.27528188912,True,2.76954730932559,0.37726529757417027
399,0.9741973876953125,3630.3581918860314,True,2.7000088158089444,0.4389749557874581
401,0.9400177001953127,8001.893932380372,False,2.4407636720981722,0.5304034322284327
408,0.8251953124999999,3641.2263499674473,True,2.319590489811918,0.5367799855601455
416,0.7031250000000001,3302.2151233180857,True,2.020470846563887,0.5209791732832026
417,0.6885528564453123,8136.998379639628,False,2.0991449400156754,0.3729562950172698
425,0.5774688720703125,4047.081362268322,True,1.8630348153919674,0.4737319151784509
433,0.47615051269531267,4748.173481007828,False,1.8874283671955578,0.5043900686813767
434,0.46417236328124994,3789.543266643538,True,1.889903513788914,0.45658658952080416
443,0.3632354736328124,3985.4943838108675,True,1.7025937264303712,0.46474615421728793
449,0.3028106689453124,6650.6665906900635,False,1.6665778680250116,0.45713489566071286
454,0.25665283203125,3957.10108605679,True,1.5977134350145008,0.524570043620825
465,0.16853332519531222,4080.4449332891986,True,1.4678242477934973,0.3526221440275646
477,0.09346008300781225,3627.3695019271054,True,1.4983861224436186,0.37755355020707543
481,0.07331848144531243,7798.885222624186,False,1.480431288299467,0.43359816556580366
492,0.03051757812500014,3933.2601409460394,True,1.3858796488634249,0.24370331372947804
497,0.01716613769531252,8008.6856860820735,False,1.4525264534669533,0.27992328750547707
512,0.0,7151.349924699052,False,1.3844366903793446,0.006716933940126323
