step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000006,False,4.5694942702822265,1.0085355096631714e-07
17,18.693923950195312,32767.999999999258,False,4.557281571932204,4.064973698668935e-07
33,17.504959106445312,32767.999999991174,False,4.974653059587185,1.1069307272622604e-06
49,16.355056762695316,32767.99999991448,False,5.011822193304544,3.387189335560485e-06
65,15.244216918945312,32767.99999924266,False,4.459512659215294,9.960243491277703e-06
81,14.172439575195314,32767.999993668433,False,4.9299637140313495,3.287134898451405e-05
97,13.139724731445312,32767.999950529294,False,5.084584376882675,7.622820302858148e-05
113,12.146072387695314,32767.999656932738,False,4.656565199308017,0.00019851974385009033
129,11.191482543945316,32767.997798837085,False,4.837719775392423,0.0004976848183358783
145,10.275955200195314,32767.986534380518,False,4.982463479103626,0.0013931332846742418
161,9.399490356445312,32767.926131161792,False,4.685527595057747,0.0032300260346649953
177,8.562088012695314,32767.62272678661,False,4.813365737918648,0.007078344229885521
193,7.763748168945315,32766.237800914896,False,5.049764936047345,0.015201415131648825
209,7.004470825195313,32760.287065668228,False,4.864652216395059,0.03124399876198946
225,6.2842559814453125,32736.369528169933,False,5.083034846272105,0.05210442461811928
241,5.603103637695313,32650.315791158,False,4.78890484535413,0.1099104165670475
257,4.9610137939453125,32355.94334152349,False,5.2140298491495605,0.16115676890033043
273,4.357986450195313,31436.329196442846,False,5.237773009261855,0.2809478297522805
289,3.794021606445312,28826.362378763093,False,5.623731626758209,0.513608766449872
305,3.269119262695313,22322.525837102585,False,5.8210399390762015,0.657473154247966
315,2.9608917236328125,15692.482946518754,True,5.6234263872376635,1.0283721948687383
321,2.783279418945312,27634.472955808924,False,6.0093733216782175,1.1684485064957477
331,2.499465942382813,15115.701942693247,True,6.042968954216579,1.1080350174117577
337,2.336502075195313,22869.32931407112,False,5.635450171301268,1.4410677723212206
341,2.2309112548828125,15597.05619750809,True,5.556419565392714,1.4566152674319237
349,2.027053833007813,15160.85854702965,True,5.52338418881917,1.6730505292911118
353,1.9287872314453123,21281.291649050043,False,5.639356921975157,2.31524793216588
355,1.8805694580078127,15049.432097968587,True,5.278124678503621,1.861153460517949
360,1.7626953125000004,15706.392924245854,True,5.329435051218566,2.0221717483695545
364,1.671142578125,15906.465611413743,True,5.322100705914746,2.590575720359253
369,1.5601348876953127,13845.75370732777,True,5.56772917977215,2.4291686519539195
373,1.4740753173828125,14246.496796508056,True,5.200007493253496,2.940979185756382
377,1.3904571533203132,13154.416348328423,True,4.941633424463491,2.445157693421774
380,1.3293457031250004,13259.503617280636,True,4.688753384639254,3.0157251874150304
383,1.269607543945313,11765.019767588432,True,4.695001500070959,3.104399405585374
385,1.2305450439453123,14970.269594272595,True,4.654854373886559,3.424078073563289
387,1.1920928955078125,15459.438782234629,True,4.801125068106478,2.9787850403486558
389,1.154251098632813,13482.133518863622,True,4.383959194627948,3.0034877887452116
391,1.1170196533203123,14255.530732704969,True,4.4917534663829635,3.2708616481351602
393,1.0803985595703125,13759.395132655329,True,4.454484305956937,3.2906321927308215
395,1.0443878173828127,4854.968911711468,True,4.222042571209537,3.9309820251060206
397,1.0089874267578123,9687.02214984735,True,4.215457905174369,3.950475435595126
399,0.9741973876953125,1542.9325437269736,True,4.130241556344918,4.480075467091099
401,0.9400177001953127,5793.806166411765,True,4.185572117583333,4.6903955253607466
402,0.9231567382812499,14195.845694440013,True,4.375926121592441,4.998385197569291
403,0.9064483642578129,13701.76129365279,True,4.183435221498894,4.588763534537991
404,0.8898925781250002,10171.814711889014,True,4.119162465695692,5.045686463910401
405,0.8734893798828124,15399.524392638445,True,4.2353952556339864,4.044462541419113
406,0.8572387695312504,15576.557459552072,True,4.126515184073863,4.0297562449204305
407,0.8411407470703126,10798.261594865111,True,4.1346505941284555,5.234889020446153
408,0.8251953124999999,11492.470204664254,True,4.055079305716352,4.912695554907032
409,0.8094024658203129,10665.1793383382,True,3.9778026945018405,4.943817036804542
410,0.7937622070312501,10606.697274678976,True,3.9570680713715674,5.149357464999788
411,0.7782745361328124,11046.813170288977,True,3.888365517816026,4.7194170148131285
412,0.7629394531250003,11679.221929653479,True,3.802511500429078,4.525172775581739
413,0.7477569580078126,4715.063789496126,True,3.845528540564641,6.254358865313479
414,0.7327270507812499,11207.972382961552,True,3.7185855483569794,4.761191096361005
415,0.7178497314453128,9926.747501291491,True,3.7992395494085316,4.89313505320127
416,0.7031250000000001,4804.096847475512,True,3.869332151496278,6.154888832846058
417,0.6885528564453123,5468.6633521894055,True,3.8972215413608104,6.093634584100479
418,0.6741333007812503,6122.302121626522,True,3.66104899136346,5.680388923690345
419,0.6598663330078125,8742.763092179535,True,3.629363354226218,5.260436322786054
420,0.6457519531249998,5417.680608614178,True,3.815917982355554,5.5314565409459195
421,0.6317901611328127,5112.5372002437125,True,3.727052624186343,5.478097752915148
422,0.61798095703125,3435.327439391145,True,3.627687909840057,6.113931972959692
423,0.6043243408203123,6570.445559146188,True,3.5661362678636293,5.48542924708332
424,0.5908203125000002,4040.7484661784515,True,3.5812670139021496,5.88490271379589
