step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999918,False,4.076605042007317,5.356903752529264e-07
5,18.468017578125,8191.9999999981155,False,3.9061858775493215,1.793914646042936e-06
9,17.286376953125,8191.999999979427,False,4.253159775702318,5.70605218986629e-06
13,16.143798828125004,8191.999999804699,False,4.038475165950992,1.7133978673238428e-05
17,15.040283203125004,8191.999998304984,False,4.2117048740309,5.0445721208497995e-05
21,13.975830078125002,8191.999985610946,False,4.369492983223795,0.00013943663491202866
25,12.950439453125,8191.9998903141,False,3.8469412577969555,0.00039236056182784826
29,11.964111328125002,8191.999241678927,False,3.8501880219832736,0.0010319662383715192
33,11.016845703125004,8191.9951819374855,False,3.7547615514955925,0.0025646903208541264
37,10.108642578125002,8191.970554227764,False,4.061717208087608,0.006125504094241926
41,9.239501953125,8191.836936676283,False,4.2152608393653885,0.014103365575804511
45,8.409423828125002,8191.140820438857,False,4.4323702616434,0.031229901758859754
49,7.618408203125003,8188.145010896827,False,4.048375852765021,0.065138122463752
53,6.866455078125001,8175.011319990899,False,5.559513216415151,0.13294310575631774
57,6.153564453125,8121.829116737372,False,4.550271643157003,0.26737253809528305
61,5.479736328125001,7916.5483806464,False,4.6462993291896035,0.5352800678639432
65,4.844970703125,7193.794449533744,False,5.147079055442581,0.9115627844271965
69,4.249267578125001,5138.219242438038,False,5.214991495658308,1.453203768833014
71,3.966064453125001,3539.600138378195,True,4.694541361646754,1.7930136985690386
73,3.6926269531249996,5348.722426761418,False,5.5028556341407135,2.397287564348787
74,3.559570312500001,3996.285503376703,True,4.796196313521915,2.3278005420752677
76,3.3007812499999996,3276.7070791588485,True,5.030664776155853,3.0016344065060125
77,3.1750488281250004,4928.9121095132505,False,4.682650341397211,3.2466541846166166
78,3.0517578125,2363.522499289298,True,4.734401008699468,3.7588898298513262
80,2.8125000000000004,2379.3358707243933,True,4.303131318698912,3.831596460162779
81,2.6965332031249996,3406.09595638853,True,4.476009286283251,3.7436126352685233
82,2.5830078125000004,2021.481431078341,True,4.146242282211431,4.7847630522062685
83,2.471923828125,2266.2449038499294,True,4.215907904218536,4.460958908606546
84,2.363281250000001,351.599187363471,True,4.081470054842631,6.40209290761852
85,2.2570800781250004,595.217829870556,True,3.8197186230919566,5.920230931046232
86,2.1533203125,207.7669189785265,True,4.225887128933288,6.596613483217837
87,2.052001953125001,144.36026260949066,True,3.658705244243812,6.890219634956393
88,1.9531250000000002,18.4644461784345,True,3.5635583335481886,9.010631749192425
89,1.8566894531249998,11.64644775192309,True,3.259010713929876,9.213074616422123
90,1.7626953125000004,12.771546123857105,True,3.089732699977451,9.845379127363772
91,1.671142578125,6.796034640869713,True,3.0175976885648703,10.612785138613974
92,1.5820312499999996,22.384003581797625,True,3.0859758929463283,9.52721566809197
93,1.4953613281250002,2.4325106891057082,True,2.6881667616311655,16.983312217151965
94,1.4111328124999998,9.999681078795387,True,3.0556110544723056,11.102331026173593
95,1.3293457031250004,1.7526077714819324,True,1.6339413290321285,21.978157934857304
96,1.2500000000000002,8.203652945077105,True,2.52994141597592,20.500140507267634
97,1.1730957031249998,7.841901366755844,True,1.4350711870464643,18.387124446596943
98,1.0986328125000004,5.871425577154163,True,2.2420771573022593,28.772866180743833
99,1.026611328125,1.2507258397968941,True,0.8290998779145055,26.00923435731167
100,0.9570312500000006,5.872124467077203,True,2.347799788347435,30.84989659199559
101,0.8898925781250002,2.13895453758002,True,0.7507608200134017,46.9985401647104
102,0.8251953124999999,2.1262341030397467,True,2.6260157082438726,47.36128653235062
103,0.7629394531250003,3.2226529991505957,True,0.875805253729724,45.905320071971566
104,0.7031250000000001,1.51346245926182,True,2.579611935528187,66.7881338866589
105,0.6457519531249998,1.0000000000000568,True,1.099964701672674,103.43343597577466
106,0.5908203125000002,5.106413495607125,True,3.1842877913657186,133.93957535270147
107,0.538330078125,1.55450650263242,True,2.0279739319930807,222.09208336248352
108,0.4882812499999997,1.0019173592657087,True,3.561394729175398,315.26484788484464
109,0.4406738281250001,1.6074755872983137,True,2.416680667985082,282.72344727115774
110,0.3955078124999999,1.0024128328060606,True,4.3068955263543955,479.67406306192447
111,0.3527832031250002,1.0044504891721644,True,3.4446517843109747,623.3443489458344
112,0.31250000000000006,1.0,True,5.269662585627049,969.0256110241207
113,0.27465820312499983,1.0000000000004547,True,5.135211953257217,1349.7379517575353
114,0.23925781250000014,1.7310394336233712,True,7.847424092437651,2254.525336341809
115,0.20629882812499997,1.0000000388381527,True,8.282583539261068,3814.253898403558
116,0.1757812500000002,1.0000838091823614,True,11.16855181596633,5956.912816481273
117,0.14770507812499972,1.0,True,11.695655898212815,8994.200982853186
118,0.12207031249999993,1.0,True,13.764138429526756,12106.901494285405
119,0.09887695312500011,1.0,True,12.481746555618399,14523.482322659698
120,0.07812499999999976,1.0,True,12.085368800305769,14224.122922216813
121,0.059814453124999924,1.0,True,8.12017273468978,10805.269382022416
122,0.04394531250000005,1.0,True,5.710171942274944,5935.233987650038
123,0.03051757812500014,1.159833416303595,True,1.6877423799193698,1917.0779697033668
124,0.01953124999999994,1.000000000001478,True,0.984014992447613,332.7604700344911
125,0.010986328125000012,15.330613848162653,True,0.8223281023087954,19.848770866136658
126,0.004882812500000047,12.524678170232674,True,0.9568933603530099,15.708811260745758
127,0.0012207031249999807,680.100438224437,True,1.014431046728817,5.9252253560937955
128,0.0,7144.614490431434,False,1.0402211949755718,2.575992388007267
