step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,4.896188386143341,4.969873556275545e-11
5,18.468017578125,8191.999999999989,False,4.551847368888229,1.6482233853193054e-10
9,17.286376953125,8192.000000000005,False,4.805551892315098,5.252507678666771e-10
13,16.143798828125004,8191.999999999987,False,4.193967455426343,1.6081562938096618e-09
17,15.040283203125004,8191.999999999998,False,4.580325292552818,4.7356877117798476e-09
21,13.975830078125002,8192.000000000005,False,4.641207204116985,1.3393609495430645e-08
25,12.950439453125,8192.000000000011,False,4.198116658942486,3.644659460947665e-08
29,11.964111328125002,8192.000000000007,False,4.622492595546435,9.519537440471665e-08
33,11.016845703125004,8192.0,False,4.678719289203541,2.3897122689609365e-07
37,10.108642578125002,8191.999999999985,False,4.89346883529006,5.744113975113606e-07
41,9.239501953125,8191.99999999994,False,4.294661135940234,1.3196850226305575e-06
45,8.409423828125002,8191.99999999893,False,4.07414935529037,2.9153528461113526e-06
49,7.618408203125003,8191.999999982001,False,4.519474665061466,6.1692337221860985e-06
53,6.866455078125001,8191.999999694835,False,4.539251992228144,1.2472313441789137e-05
57,6.153564453125,8191.999995178256,False,4.877303927513667,4.4574067453939865e-05
61,5.479736328125001,8191.999930948813,False,4.383763559583324,0.00020841820926346027
65,4.844970703125,8191.999164034907,False,4.427690438160218,0.0007964917458143712
69,4.249267578125001,8191.991118796305,False,4.0909192043368385,0.0022565813685894724
73,3.6926269531249996,8191.919011808992,False,4.270026490056719,0.008003349993564304
77,3.1750488281250004,8191.373158491294,False,4.226447548768735,0.019365228975163212
81,2.6965332031249996,8188.0177353313875,False,4.042862138668391,0.039496713782908414
85,2.2570800781250004,8170.603274181745,False,4.556781000426237,0.09911080718633333
89,1.8566894531249998,8096.793559028455,False,3.402493597599917,0.17411143611180577
93,1.4953613281250002,7851.490673287845,False,3.4032672125760977,0.3146592826019121
97,1.1730957031249998,7158.008489695139,False,3.2320220873931054,0.3977316908882604
101,0.8898925781250002,5695.010497179996,False,2.734097565685203,0.624834686358814
105,0.6457519531249998,3818.44082302737,True,2.411653504572503,0.9072914145922745
109,0.4406738281250001,6444.2481718765,False,2.252415828133432,0.7648929894055855
112,0.31250000000000006,3828.1260287227624,True,2.1535113236966774,0.7976145819519439
113,0.27465820312499983,8066.791130988163,False,2.2670317848022243,0.8049641939744808
117,0.14770507812499972,5833.167976925771,False,1.9684865779700889,0.6872562575559575
120,0.07812499999999976,3971.11004326986,True,1.9827050717038168,0.6178051256576049
121,0.059814453124999924,8139.767872408139,False,2.056486563111778,0.48436710382439757
125,0.010986328125000012,7502.702383200351,False,2.0453020826785475,0.2575599677828629
128,0.0,7265.1926928238545,False,1.92998427245956,0.0416173323020776
