step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.7899112221438767,1.9727983189841965e-13
65,18.750615119934082,8191.999999999989,False,3.873634358969218,6.574191580279672e-13
129,17.559819221496586,8191.999999999989,False,4.228485905521145,2.1105862479053194e-12
193,16.408085823059086,8191.999999999989,False,3.761628003521599,6.5578630090980935e-12
257,15.295414924621584,8191.999999999989,False,3.8019345183347877,1.9722618212674953e-11
321,14.221806526184082,8191.999999999989,False,4.534054191451432,5.74588656093195e-11
385,13.187260627746584,8191.999999999989,False,3.7429177353777296,1.62981735168201e-10
449,12.191777229309082,8191.999999999989,False,3.6319842148511037,4.432768761055447e-10
513,11.235356330871584,8191.999999999989,False,4.393930985085774,1.1500644537933446e-09
577,10.317997932434082,8191.999999999989,False,4.031724950112154,2.764587455844201e-09
641,9.439702033996584,8191.999999999989,False,3.8151101559629637,7.4254636525717625e-09
705,8.600468635559084,8191.999999999989,False,3.685178714587699,3.331433221494075e-08
769,7.800297737121583,8191.999999999989,False,3.480579474741875,1.4439702446976633e-07
833,7.039189338684082,8191.999999999989,False,4.058036401136351,6.904489134973649e-07
897,6.317143440246583,8191.999999999989,False,3.7058370910613982,3.192244616616803e-06
961,5.634160041809082,8191.999999999989,False,4.220939652222588,1.1130224968281714e-05
1025,4.990239143371583,8191.999999999989,False,3.3299074206735746,2.9437181422165413e-05
1089,4.385380744934082,8191.999999999989,False,4.780321884075822,0.0001769424359878192
1153,3.8195848464965825,8191.999999999989,False,3.9415590745521607,0.00034841499670554683
1217,3.292851448059082,8191.999999999989,False,3.5657542867303267,0.0008159933975903134
1281,2.8051805496215825,8191.999999999989,False,3.4831995751920712,0.0018593852551005061
1345,2.3565721511840816,8191.999999999989,False,3.3241580288653174,0.0036716587342377613
1409,1.9470262527465825,8191.999999999989,False,3.4055356977211697,0.008324391374215269
1473,1.5765428543090818,8191.999999999989,False,2.885545971904394,0.011565774611917557
1537,1.2451219558715823,8191.999999999989,False,2.726104287373873,0.017480780889360118
1601,0.9527635574340818,8191.999999999989,False,2.5615991641405627,0.022516508239094388
1665,0.6994676589965823,8191.999999999989,False,2.129592232745528,0.024693682472404173
1729,0.48523426055908186,8191.999999999989,False,1.7815489336856118,0.021085157627622194
1793,0.31006336212158214,8191.999999999989,False,1.797715302666035,0.027355120920972486
1857,0.17395496368408192,8191.999999999989,False,1.6510895499768066,0.02430589393941573
1921,0.07690906524658207,8191.999999999989,False,1.62090832735809,0.016061516548168595
1985,0.018925666809082115,8191.999999999989,False,1.453176842324609,0.007153954935210211
2048,0.0,8191.999999999989,False,1.4503748653845467,6.233877408307573e-05
