step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.076390147791688,3.6164074458078598e-09
65,18.750615119934082,8192.000000000013,False,3.6573991816758458,1.1704623906518872e-08
129,17.559819221496586,8191.999999999985,False,3.376508876668449,3.244184071231262e-08
193,16.408085823059086,8191.999999999924,False,3.6612169788582536,1.1131945072484488e-07
257,15.295414924621584,8191.999999999192,False,4.68150689508458,3.0030267431181164e-07
321,14.221806526184082,8191.99999999347,False,3.5267122562899598,1.0355149850133115e-06
385,13.187260627746584,8191.999999948635,False,3.6646338004628234,2.2743886387056973e-06
449,12.191777229309082,8191.9999996574625,False,4.381057388176916,6.0834285207906944e-06
513,11.235356330871584,8191.999997673993,False,3.8964909710347224,1.4487756970273465e-05
577,10.317997932434082,8191.9999860764365,False,3.761807730449024,4.099609764176166e-05
641,9.439702033996584,8191.999924501132,False,3.911158716389937,9.914612249623802e-05
705,8.600468635559084,8191.999609333057,False,3.8247749188783087,0.00019310381949036578
769,7.800297737121583,8191.998160250168,False,3.972957656700796,0.0004254000815452951
833,7.039189338684082,8191.991756072162,False,4.6252144438344525,0.0007758746920268534
897,6.317143440246583,8191.967286931119,False,4.156966300763604,0.0014054722797789871
961,5.634160041809082,8191.877955645904,False,3.8368860833947265,0.0031640904383983467
1025,4.990239143371583,8191.581488571637,False,3.9840779231466015,0.005355315936441754
1089,4.385380744934082,8190.624859048759,False,3.6754472461592065,0.010712083606468793
1153,3.8195848464965825,8187.830105068657,False,4.026982970763458,0.014205198790952292
1217,3.292851448059082,8180.396692321934,False,3.78548914249201,0.03474310611027909
1281,2.8051805496215825,8161.072873496412,False,3.7893883758804696,0.045918588561356534
1345,2.3565721511840816,8117.650528743196,False,3.148520353432089,0.08644502838921449
1409,1.9470262527465825,8015.284131006913,False,3.162778618797054,0.117194249431679
1473,1.5765428543090818,7736.193992794794,False,3.097452826561619,0.22249079611868355
1537,1.2451219558715823,6655.109364650337,False,2.5208219507867953,0.312638214848024
1601,0.9527635574340818,4744.255901854002,False,2.372593550116431,0.40079780362438167
1614,0.898151397705078,4086.161061326079,True,2.2310265937162534,0.4560956417948545
1665,0.6994676589965823,5259.600370215698,False,2.2348888796000246,0.5434200382478572
1670,0.6813240051269531,3705.630212148393,True,2.2975763413292767,0.943579924307325
1713,0.5351305007934571,4087.5670871836896,True,2.008887944896112,0.6423753446868016
1729,0.48523426055908186,6108.653654279397,False,1.9905544037906222,1.1213899207361904
1749,0.4262971878051758,4077.8470682729194,True,2.089096924937452,0.9504446887703052
1774,0.3579902648925782,3813.428412669549,True,1.9646040467526853,1.001311107717384
1793,0.31006336212158214,4482.087170643384,False,1.8988555868950139,1.6941967939672202
1796,0.3028106689453124,3888.7128536197515,True,1.905990446215643,0.961575187086436
1816,0.25665283203125,4093.933294090933,True,1.9016861065354655,1.0562630598819047
1835,0.21633625030517584,4034.860828936907,True,1.8305523262096621,1.0406886363382302
1853,0.18131732940673792,3865.716515992934,True,1.8383460620017134,0.9154551935638893
1857,0.17395496368408192,7242.782723126309,False,1.820851247213743,1.3861505842273916
1869,0.15278339385986317,4075.26437603657,True,1.7371021034994305,1.3073855381871253
1888,0.12207031249999993,3986.4581911105315,True,1.722347716349701,0.8679208409495842
1908,0.09346008300781225,4063.2146727057498,True,1.7451753494766828,0.8720780356431912
1921,0.07690906524658207,5615.141191706176,False,1.7378262198154204,0.6637088012461423
1928,0.06866455078125008,4058.266539829934,True,1.666269530042997,0.9311556338655936
1944,0.051574707031250194,3623.6387411095757,True,1.6619658979626928,1.158137101425627
1965,0.032849311828613184,3927.345555673023,True,1.6126988109244054,1.0206916307314264
1985,0.018925666809082115,5949.893781333645,False,1.6400105213428604,0.656659064248158
2006,0.008411407470703054,4027.7729688975983,True,1.5641507996757156,0.45546678080745484
2048,0.0,7450.151935011671,False,1.6074386978764954,0.006542856580777055
