step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000065,False,4.562988097263897,7.695818340511342e-10
17,18.693923950195312,32767.99999999997,False,4.468023442483505,2.554678151861133e-09
33,17.504959106445312,32767.999999999978,False,4.366225964129711,8.158339404467101e-09
49,16.355056762695316,32767.999999999985,False,4.232900377444031,2.500766123167592e-08
65,15.244216918945312,32767.999999999985,False,4.381300381092586,7.389913194209351e-08
81,14.172439575195314,32767.99999999994,False,4.5187465334926085,2.10000007025634e-07
97,13.139724731445312,32767.99999999989,False,4.370654809559527,5.758803180048704e-07
113,12.146072387695314,32767.999999998865,False,4.421807111245854,1.5230669547620932e-06
129,11.191482543945316,32767.99999998056,False,4.158226452405912,3.907970298764041e-06
145,10.275955200195314,32767.99999969091,False,4.073351257350298,9.573530089881293e-06
161,9.399490356445312,32767.999995681217,False,4.264114911920409,2.2548222547167125e-05
177,8.562088012695314,32767.999946847078,False,4.171300719785635,5.106204115903177e-05
193,7.763748168945315,32767.999399298922,False,4.104053560735994,0.00010902255185904913
209,7.004470825195313,32767.99367612955,False,3.9723239034404014,0.00022351578515662215
225,6.2842559814453125,32767.93867415729,False,4.101651799171158,0.0012816034919420417
241,5.603103637695313,32767.45086759984,False,3.734314226788437,0.0033442708152062726
257,4.9610137939453125,32763.37276637379,False,3.640208292464955,0.010979330891624903
273,4.357986450195313,32732.8508791062,False,3.9021062536777773,0.04317568484248014
289,3.794021606445312,32538.9989030053,False,3.3001054653547652,0.08070645750459281
305,3.269119262695313,31336.029811133052,False,3.2384202103006254,0.2689348085716236
321,2.783279418945312,20072.839564899983,False,2.1323279203522816,0.24924763117019555
329,2.5550079345703125,16184.24755388513,True,2.128229454996618,0.28157261674104767
337,2.336502075195313,29993.173782637998,False,2.0147772143455254,0.36797567023298494
345,2.1277618408203134,15651.169225660593,True,1.7466152718886898,0.4345822918552138
353,1.9287872314453123,24602.235735884133,False,1.5791850326154577,0.6648862812226681
356,1.8566894531249998,12719.657605165854,True,1.5804931776981992,0.6781059156232458
365,1.648635864257812,12104.557758633133,True,1.3458503114683062,0.8134730034811174
369,1.5601348876953127,18984.108542175636,False,1.3476997139458193,1.4622548671193139
370,1.53839111328125,13537.255854168545,True,1.3470754581545037,0.9431278068073315
375,1.4319610595703127,13841.214276299399,True,1.2446609074828796,1.0421487232029774
381,1.3092803955078127,15963.707465792932,True,1.1360831286768347,1.1853237552611584
385,1.2305450439453123,23859.212259259075,False,1.1077673611375825,1.0906135142079811
387,1.1920928955078125,14946.115457160373,True,1.0467165815554758,1.2458196538257245
393,1.0803985595703125,13204.014530571649,True,0.9918085043125715,1.2501626112018953
398,0.9915161132812502,9464.386893702957,True,1.013599590407103,1.5163476756547336
401,0.9400177001953127,19535.385004069733,False,0.9828799497912408,1.7724560544701238
402,0.9231567382812499,11398.081734798574,True,1.0055247947669919,1.9055739148659068
406,0.8572387695312504,6938.074221565926,True,0.9649206384757731,1.7582352648967396
409,0.8094024658203129,11495.093729301168,True,0.8209075247996624,1.8480104945694011
412,0.7629394531250003,11962.56011091506,True,0.9401727789747201,3.125140658235094
415,0.7178497314453128,8445.12659035976,True,0.8986235706722895,2.2527867320019226
417,0.6885528564453123,9981.996103400299,True,0.8265211511512534,2.800965811776566
420,0.6457519531249998,10726.053276438668,True,0.8426579267129797,3.015217383403588
422,0.61798095703125,11937.097507200686,True,0.8096976763349337,4.511959379504701
424,0.5908203125000002,13030.624152708031,True,0.8861422246454607,2.769952630586537
427,0.5512237548828127,7938.317161461127,True,0.8603576098765809,2.873285691362869
429,0.5255889892578123,7318.4541823542895,True,0.7657203538069104,3.1741528630222158
431,0.5005645751953125,16089.235325354162,True,0.7276608254299901,3.4342264311419313
433,0.47615051269531267,8999.9714291098,True,0.7633310531021125,3.2222540401683717
436,0.4406738281250001,10923.32451423593,True,0.7150989647805828,3.4494528417133634
438,0.4177856445312503,10224.84820872711,True,0.7100484468013728,4.493070963039666
440,0.3955078124999999,11279.94232263921,True,0.6588807666684151,4.190429627931355
442,0.37384033203125006,11474.183115750822,True,0.6593724296414014,3.6902353567638233
443,0.3632354736328124,13823.508941835174,True,0.6456533620544695,4.463617212177753
445,0.34248352050781256,6508.666099224139,True,0.6527189453405332,3.9367959449229075
446,0.3323364257812499,13551.419374713789,True,0.6796633594766956,4.6594773587630804
447,0.3223419189453127,1762.6612957727452,True,0.74083068216685,6.836848297484035
448,0.31250000000000006,12184.09500684186,True,0.5677924364010872,4.4223617774871045
449,0.3028106689453124,9359.097817573507,True,0.7002324467237092,5.194030724660586
450,0.29327392578125017,8335.872974044209,True,0.6001537741039782,5.0206420951487205
451,0.2838897705078125,9492.577276959562,True,0.613798627832308,4.906264822462846
452,0.27465820312499983,10041.226513873256,True,0.5703142813531199,4.792946587128708
453,0.26557922363281267,5746.052350294186,True,0.6291873672528538,5.812133685562848
454,0.25665283203125,7699.148117799323,True,0.6732594079629928,5.0096284537103815
455,0.24787902832031233,5683.763308358469,True,0.5922769366050153,4.891915804292507
456,0.23925781250000014,8536.763766198274,True,0.5698985978062032,4.643893236121229
457,0.23078918457031247,7116.137985432384,True,0.6008114989115153,5.060330006941845
458,0.22247314453125025,1117.6239722169414,True,0.6614087704620202,7.103726397849493
459,0.2143096923828122,2823.184412355303,True,0.593024782975577,6.120648629603113
460,0.20629882812499997,1770.1939840767643,True,0.6049004454507012,6.647871396023624
461,0.19844055175781272,2345.2836971238034,True,0.5945671425241061,5.989106154064666
462,0.1907348632812497,1317.8332150593203,True,0.5968232841576014,7.068383384988233
463,0.18318176269531247,1583.1658366032823,True,0.5514895091787803,6.627209878790368
464,0.1757812500000002,2419.225111249327,True,0.6097621996237171,6.124042505219268
465,0.16853332519531222,1843.6660469456858,True,0.5774617924960501,6.624334970145706
466,0.16143798828124994,1118.1324917895906,True,0.6315815597055519,6.7662277996157
467,0.15449523925781267,246.35511535866058,True,0.5970015368874922,8.229330473272947
468,0.14770507812499972,658.2958408901688,True,0.5652729667286975,7.551288360362255
469,0.14106750488281244,127.38524075708793,True,0.5558090163348218,8.708566206559592
470,0.13458251953125017,837.1657065861648,True,0.5339025161471065,7.071947501135928
471,0.12825012207031222,276.5538373652357,True,0.5418675190208774,8.194420746519175
472,0.12207031249999993,250.3135962915306,True,0.5391002761972279,8.185366760288346
473,0.11604309082031264,213.54189766083823,True,0.509880161290186,8.447302123013602
474,0.11016845703124974,119.9048331049358,True,0.5872772821753655,8.790460304636328
475,0.10444641113281243,545.8341617758374,True,0.571534863748092,7.380715742897777
476,0.09887695312500011,10.83595983541842,True,0.5619652469986409,10.438440837823295
477,0.09346008300781225,718.3716474616351,True,0.5528643745957136,7.369685515446464
478,0.08819580078124993,16.729480762138827,True,0.5251974413259287,10.241374632563751
479,0.0830841064453126,56.25987147886016,True,0.5423431966172821,9.506445884124572
480,0.07812499999999976,106.35437849429535,True,0.5476668098351223,8.860440375176982
481,0.07331848144531243,66.7276749992786,True,0.5230191092104706,9.34490527928033
482,0.06866455078125008,138.96654727477457,True,0.4653048015358348,8.807186377667742
483,0.06416320800781272,238.10502370558584,True,0.5024438162993493,8.026150209297487
484,0.059814453124999924,220.34185405191144,True,0.4989514009045898,8.498180605485857
485,0.05561828613281256,163.62957473600807,True,0.5518572133250762,8.624923122258345
486,0.051574707031250194,144.0338876593372,True,0.5449291566390018,8.813235165953333
487,0.047683715820312424,274.93238359318707,True,0.5608063016913516,7.953767181813928
488,0.04394531250000005,140.66581678235337,True,0.45751869986290516,8.79997405789084
