step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999935,False,4.635503997308366,1.1440458069859093e-08
17,18.693923950195312,32767.999999999935,False,4.586157571975705,3.793576505058251e-08
33,17.504959106445312,32767.99999999992,False,4.359870134738879,1.2087826019367755e-07
49,16.355056762695316,32767.99999999872,False,4.444868609804441,3.7003844884591e-07
65,15.244216918945312,32767.9999999891,False,4.310138664121773,1.0879452912673635e-06
81,14.172439575195314,32767.999999909305,False,4.5723125028819025,3.0726016199868773e-06
97,13.139724731445312,32767.99999931341,False,4.283806763666473,8.349995892275866e-06
113,12.146072387695314,32767.999995158185,False,3.9997297872443194,2.1721703112524208e-05
129,11.191482543945316,32767.999968420772,False,4.33489113396068,5.465872927004357e-05
145,10.275955200195314,32767.999809212663,False,4.29710968461101,0.00013298204148748244
161,9.399490356445312,32767.99894450441,False,4.341012530763826,0.0003094366876526305
177,8.562088012695314,32767.99452363843,False,4.182487093789281,0.0006920654556993243
193,7.763748168945315,32767.97398173463,False,4.342276956526873,0.0014770450942477899
209,7.004470825195313,32767.88351263909,False,4.560566369401659,0.0030438944509066034
225,6.2842559814453125,32767.506592703387,False,4.252837399010029,0.006362900425152864
241,5.603103637695313,32766.05734831182,False,4.979244371276471,0.012409235456364813
257,4.9610137939453125,32760.358969676752,False,4.408758066639627,0.025261824596244025
273,4.357986450195313,32739.183323086327,False,4.267602027861932,0.03911318575885891
289,3.794021606445312,32662.296767242133,False,4.48760342918444,0.08345276804213655
305,3.269119262695313,32402.73236942095,False,4.297356724347387,0.1415799791697305
321,2.783279418945312,31600.639982194236,False,3.8924394246024936,0.18934742450805017
337,2.336502075195313,29357.29479014115,False,3.7053439205503174,0.25688161732285253
353,1.9287872314453123,24254.50478431367,False,3.289695077255805,0.40392869109199453
365,1.648635864257812,15014.993861426272,True,2.8948292034035283,0.5333423793084016
369,1.5601348876953127,31982.119235106762,False,2.9840311303008678,0.632254021768396
385,1.2305450439453123,18553.09940738924,False,2.834221592580275,0.7286908841927979
388,1.1730957031249998,16249.089741184194,True,2.8165833921337295,0.7683264790296048
401,0.9400177001953127,20142.265848791274,False,2.317207707258734,1.0183069736953414
404,0.8898925781250002,15144.388009489214,True,2.2184060121513776,1.14795018530147
415,0.7178497314453128,15656.426136783204,True,2.144753846950918,1.2276304585502171
417,0.6885528564453123,30347.54112173777,False,2.4457376268960216,2.1786828108068956
422,0.61798095703125,14163.19525605448,True,2.3764612955309796,1.5050125915052242
427,0.5512237548828127,15113.465723771926,True,2.284858854365711,2.577043490285229
432,0.4882812499999997,15918.347741131523,True,2.017516896241777,2.142881510963595
433,0.47615051269531267,30118.676931188307,False,2.044693749629052,2.50273643823634
437,0.4291534423828124,10308.842312551817,True,1.8537164768101413,3.51605972461401
442,0.37384033203125006,15046.862112634642,True,1.7390083882713168,2.2636910533952186
446,0.3323364257812499,9398.819559970221,True,1.7017602912055052,2.3508099061549528
449,0.3028106689453124,1896.068415056781,True,1.6684438070771574,2.8615784378956794
452,0.27465820312499983,13101.991372883482,True,1.6312549200008912,3.1305175042041733
455,0.24787902832031233,14243.050546642036,True,1.6140315983528915,3.0684980252036884
458,0.22247314453125025,4669.192773808848,True,1.5089783425755003,3.5259516885527202
461,0.19844055175781272,14718.525337146313,True,1.4369954634143944,3.0081647097156954
464,0.1757812500000002,10093.027941616268,True,1.5154712203125351,3.8836124008648962
465,0.16853332519531222,27510.677781549442,False,1.4352035318213927,3.292030768741965
467,0.15449523925781267,15859.752062863223,True,1.3564053519188308,3.5772234679763324
471,0.12825012207031222,10775.079297194072,True,1.3697369224270122,2.5933465873356476
475,0.10444641113281243,16268.735947952902,True,1.303505130659628,2.839784585570366
480,0.07812499999999976,13683.854102816213,True,1.2367999264117744,2.0185111703168612
481,0.07331848144531243,30006.41020953774,False,1.253711455728441,2.5603604930129626
485,0.05561828613281256,13260.405829084977,True,1.2936370580731726,1.8568952029227033
492,0.03051757812500014,13309.624524407867,True,1.140197339881103,2.1351932397170565
497,0.01716613769531252,23030.678553183163,False,1.1001236943271244,1.8027776713386927
501,0.009231567382812568,15529.108385194837,True,1.0740801045576054,1.8295939868707012
512,0.0,29246.85101805987,False,1.1584319425861107,0.049643026448061865
