step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999984,False,4.642247119661448,1.0314375361803547e-09
17,18.693923950195312,8191.9999999999945,False,4.448654332338605,3.4216251412770202e-09
33,17.504959106445312,8192.000000000005,False,4.775603169539342,1.0909697520925821e-08
49,16.355056762695316,8192.000000000002,False,4.844192128030931,3.342000686268622e-08
65,15.244216918945312,8191.999999999991,False,4.850687898414899,9.8422845175159e-08
81,14.172439575195314,8192.00000000001,False,4.74375924274772,2.7908856176693604e-07
97,13.139724731445312,8192.000000000002,False,4.24064930487941,7.607414662783064e-07
113,12.146072387695314,8192.000000000002,False,4.498019223350851,2.0007033535720246e-06
129,11.191482543945316,8191.999999999958,False,4.381650086282963,5.045164311194676e-06
145,10.275955200195314,8191.999999999232,False,4.238093148353107,1.2338109251575383e-05
161,9.399490356445312,8191.999999990385,False,4.410818510171305,2.9051558086152687e-05
177,8.562088012695314,8191.999999875425,False,4.643108839028382,6.735634055075547e-05
193,7.763748168945315,8191.999998452642,False,4.439628827468409,0.00015343655250648532
209,7.004470825195313,8191.999983423697,False,4.553795125061862,0.00036131026290032574
225,6.2842559814453125,8191.999814023199,False,4.708669219329501,0.0007260782708379566
241,5.603103637695313,8191.998062093535,False,4.241369257949211,0.001611128614132193
257,4.9610137939453125,8191.980426700512,False,4.899728970212242,0.004601712703167695
273,4.357986450195313,8191.822129724161,False,4.8575605162685225,0.015711229490029253
289,3.794021606445312,8190.503698131467,False,4.591085513923137,0.036591995817301985
305,3.269119262695313,8180.778315749655,False,4.122735477179014,0.12120559693830348
321,2.783279418945312,8117.481495112251,False,4.151433263476517,0.2267952105343505
337,2.336502075195313,7776.224384803009,False,4.047205047094228,0.4899085418360492
353,1.9287872314453123,5633.885789230242,False,3.4156933331999326,1.2472556105798063
357,1.832962036132813,4050.0254690457027,True,3.49003398768017,1.6603271476321448
364,1.671142578125,3821.268722374178,True,3.5443387049777186,1.8929323925738704
367,1.6040802001953125,3759.5683472514943,True,3.5036871714967286,2.645618898090831
369,1.5601348876953127,3183.8884991717646,True,3.357255355057458,2.716101916033603
371,1.5167999267578132,3807.34368983525,True,3.0505608234834427,2.8155717163795027
373,1.4740753173828125,2217.312577222198,True,3.2212257659095043,3.5334832797921885
374,1.4529418945312507,3697.8190820027403,True,3.355696234854223,3.9853647360860034
