step,u,ess,resampled,max_abs_state,max_abs_log_increment
1511,1.3750505447387695,16263.826842446924,True,5.4869871022879835,3.1831361320434075
1516,1.3495635986328123,14690.597757398731,True,5.67785876896241,2.9735693451896266
1521,1.3243150711059566,16127.810097076353,True,5.717641477905854,2.919018717599113
1526,1.2993049621582036,13728.993295691238,True,5.408173389106138,3.426532573943669
1531,1.274533271789551,14100.116546195137,True,5.341816916322996,2.903388108688393
1536,1.2500000000000002,13804.504233826008,True,5.364392949452569,2.6462213763165026
1537,1.2451219558715823,27325.209710917286,False,5.26516663767569,3.239237465752497
1539,1.235394477844239,14055.827211623915,True,5.251810541428434,3.84920705342153
1543,1.2160539627075198,14088.04248786834,True,5.122032852495483,3.9101546805173837
1547,1.1968660354614258,13994.423552758257,True,5.113710234781481,3.366584553728687
1550,1.1825752258300786,15395.073475251886,True,5.1222998493478356,2.7505941912988914
1553,1.168370246887207,15731.151723400375,True,5.06571352452495,2.960989067882783
1556,1.154251098632813,15891.293775523083,True,5.185390738788564,3.7247419760896294
1559,1.1402177810668945,15273.173855266441,True,5.145759027795916,3.6972376872917097
1561,1.1309099197387698,16325.245574776596,True,5.083073213559538,4.464864717569876
1564,1.1170196533203123,12409.761044413639,True,5.052248256064747,4.139481431847883
1567,1.1032152175903323,12345.789453489797,True,5.088324478905693,3.88465034108015
1569,1.0940599441528325,1954.8638798306827,True,5.054727548425782,3.6244605062038593
1572,1.0803985595703125,12063.775059963054,True,4.951728642637312,4.403429000144896
1574,1.0713386535644533,11140.721275953529,True,4.918632139322255,4.447748620793567
1576,1.0623168945312498,14356.80578282594,True,4.947901627672954,3.437327618514527
1578,1.0533332824707031,15825.898143044496,True,5.05405185401629,3.440430613041045
1580,1.0443878173828127,15104.05662417989,True,4.801700684056987,3.7995863966613803
1582,1.035480499267578,14051.990325570865,True,4.85778579210165,4.310016903849361
1583,1.0310411453247068,15608.836143565222,True,4.858373061786606,4.994901964927498
1586,1.0177803039550783,12013.816201244948,True,4.754855335141924,4.235676252010513
1588,1.0089874267578123,11344.062477928846,True,4.78819065054341,5.201527822488753
1590,1.0002326965332031,16311.455398647879,True,4.656136436539773,3.802264023648967
1592,0.9915161132812502,10314.563248340297,True,4.626729899955784,4.8114099962053585
1594,0.9828376770019528,14428.994023481933,True,4.710177168454358,3.7443762703505805
1596,0.9741973876953125,10689.455555824878,True,4.65442070955991,4.985018275945936
1598,0.9655952453613283,12194.173159164968,True,4.560045754180636,4.215917636431269
1600,0.9570312500000006,8718.991459186855,True,4.594208872151336,5.46874494794025
1601,0.9527635574340818,19719.41112515544,False,4.540241708061533,3.670209363844018
1602,0.948505401611328,11003.23816707803,True,4.534376358337185,3.3805946272156593
1604,0.9400177001953127,3250.822042641748,True,4.541274047003982,4.769118947465039
1605,0.9357881546020511,12577.717094875548,True,4.572254472167321,5.226579030737951
1606,0.9315681457519537,15354.84133799812,True,4.573873040300384,4.39865997681254
1608,0.9231567382812499,11326.307574694347,True,4.465631618349168,4.426148275199831
1610,0.9147834777832033,10521.080439092351,True,4.376419040997178,4.557870046447321
1612,0.9064483642578129,9837.371755524622,True,4.378441501745139,4.126602974111191
1613,0.9022951126098631,15132.368761058193,True,4.38565792772069,4.682307688787564
1615,0.894017219543457,8147.307705904674,True,4.358094942385157,4.404931048940882
1616,0.8898925781250002,15314.596155620096,True,4.3502278189238375,4.861808081720095
1617,0.8857774734497074,15875.48608617873,True,4.34634163919755,4.5390888244596415
1618,0.8816719055175786,14777.752711417897,True,4.329694044333125,4.720081332134234
1619,0.8775758743286131,12963.639553530265,True,4.413761773161726,5.196035180226516
1620,0.8734893798828124,16251.706853209991,True,4.368215922493682,4.386417438858769
1621,0.8694124221801758,10506.556760070513,True,4.254029440404245,5.17587081322461
1622,0.8653450012207033,15272.070733062981,True,4.254592184375168,4.507149785236545
1623,0.8612871170043949,15933.710015495086,True,4.267784641663816,4.283033425396386
1624,0.8572387695312504,14246.581458350523,True,4.244680272479993,4.822003027365666
1625,0.8531999588012693,13729.277149517337,True,4.301772333494652,4.7549369473948575
1626,0.849170684814453,15167.554813001587,True,4.3086572846937425,4.337055237632781
1627,0.8451509475708008,14033.97774680329,True,4.224263461696522,4.999471307126041
1628,0.8411407470703126,15111.491169157283,True,4.257673862462447,4.573970030556268
1629,0.8371400833129886,9777.584924804216,True,4.279272629202979,5.179482496492735
1630,0.8331489562988286,16102.18753160033,True,4.226103964376293,4.341842492501462
1631,0.8291673660278318,6384.694306366055,True,4.243608377218628,5.686730838439395
1632,0.8251953124999999,11438.368212951076,True,4.203963828757493,4.819663561890696
1633,0.821232795715332,16096.543066185448,True,4.254931493081772,4.011393186439356
1634,0.8172798156738282,11213.272149994773,True,4.223498480449522,5.042195932902317
1635,0.8133363723754885,5522.41344305068,True,4.192865773071695,5.894018425404004
1636,0.8094024658203129,11826.612346704822,True,4.248784939934921,4.994914391953036
1637,0.8054780960083006,12631.920543529268,True,4.204344491033239,4.92787641729971
1638,0.801563262939453,12884.771937455054,True,4.199341090723465,4.890535525571068
1639,0.7976579666137695,11602.19229842829,True,4.217466042827831,4.669676251245122
1640,0.7937622070312501,10285.64152383115,True,4.1434786566900295,5.126762828545995
1641,0.7898759841918948,12451.80250950944,True,4.170770223438814,4.672468414458467
1642,0.7859992980957035,12015.337694124342,True,4.206645986322571,5.166426970148652
1643,0.7821321487426756,7332.749952527435,True,4.2360884354280985,5.662323189410406
1644,0.7782745361328124,5262.407290033899,True,4.171388359818529,5.951590499875282
1645,0.7744264602661133,1309.5345769613652,True,4.116869170480589,7.04113702758548
1646,0.7705879211425782,9780.443350720412,True,4.1255916507112085,4.953229038333472
1647,0.7667589187622073,7884.467725949999,True,4.223311418048795,5.605700447471045
1648,0.7629394531250003,5091.807274255002,True,4.197641913433265,6.0906641796778995
1649,0.7591295242309567,5660.352479651656,True,4.105840148444221,5.45966734366807
1650,0.755329132080078,9616.287337538706,True,4.126727455315299,5.147309718411467
1651,0.7515382766723633,10860.895171405407,True,4.090112283201707,4.944365998878417
1652,0.7477569580078126,8865.683568720939,True,4.097672500894777,5.4772496758372515
1653,0.743985176086426,7644.42355262889,True,4.155025929160939,5.714487990268974
1654,0.7402229309082035,5977.471843868072,True,4.093110108179642,5.647443314299307
1655,0.7364702224731442,10418.040110029597,True,4.055502907904183,4.843139807848498
1656,0.7327270507812499,2233.4468570546364,True,4.121056371229758,6.674836915334869
1657,0.7289934158325195,11928.436666367084,True,4.0768329155629015,4.7413155141016095
1658,0.7252693176269532,5782.531770160808,True,4.143976349869112,5.929258703934953
1659,0.721554756164551,5245.599745669036,True,4.116477333981856,5.745256530183165
1660,0.7178497314453128,924.2663517642989,True,4.08326277851419,7.246057260020066
1661,0.714154243469238,567.245707407369,True,4.091865172833345,7.568931483378683
1662,0.7104682922363279,1745.2349917979197,True,4.016118881475674,6.9545132789427635
1663,0.706791877746582,9074.164888113428,True,4.113325229497456,5.159764809976921
1664,0.7031250000000001,1018.0097066198647,True,4.031759570991873,7.27459771128473
1665,0.6994676589965823,10451.343457984329,True,3.9972021975636616,4.579252582815604
1666,0.6958198547363285,4686.646380696092,True,4.028806715519322,5.991415490119514
1667,0.6921815872192387,6160.159747648931,True,4.00881892648306,5.675707354743545
1668,0.6885528564453123,4759.5733892863855,True,4.057137224574239,5.903099981933454
1669,0.6849336624145507,7302.933392228659,True,3.9976521727083827,5.495470109379181
1670,0.6813240051269531,3065.713371555216,True,4.062032917916148,6.511066425596261
1671,0.6777238845825198,7074.4611640126,True,3.991982013995941,5.2711141420308145
1672,0.6741333007812503,661.118514487751,True,3.98962134680254,7.5417118395634315
1673,0.670552253723145,3165.222455897356,True,3.9324346897072564,6.210427128668062
1674,0.6669807434082029,4276.7821147701925,True,4.044578995538868,5.986430102545694
1675,0.6634187698364257,330.6114653911837,True,4.109177445421775,7.987430457666301
1676,0.6598663330078125,1663.8586644828777,True,4.069883367736069,6.921680130005633
1677,0.6563234329223634,546.8222442503022,True,4.100018418842626,7.475751411552759
1678,0.6527900695800783,324.20648675632435,True,4.15297414648597,7.987296835800819
1679,0.6492662429809575,1929.836284452083,True,4.049497993251597,6.592505209947233
1680,0.6457519531249998,5717.023630901152,True,4.050069448184301,5.831671630298108
1681,0.6422472000122069,6390.093975296257,True,4.073271694659422,5.607436026950761
1682,0.6387519836425781,1975.0836275702197,True,4.032025172363987,6.419653289780918
1683,0.6352663040161134,2936.027736252183,True,4.032274997375072,6.228786399234426
1684,0.6317901611328127,288.5060712235114,True,3.925395481847455,8.080070816153766
1685,0.6283235549926761,735.2992296113704,True,3.927209665069828,7.541374552249483
1686,0.6248664855957029,1559.2742379946667,True,3.933406281081359,6.75539159866366
1687,0.6214189529418944,2006.8930035910319,True,3.8698134778361974,6.86689571896732
1688,0.61798095703125,2579.526647364036,True,3.806298785310024,6.707779332589147
1689,0.6145524978637696,459.57708290301747,True,3.8717345960832024,7.847078642229683
1690,0.6111335754394533,3341.8211573563713,True,3.784834348762555,6.068875402660659
1691,0.6077241897583011,790.9056929259768,True,3.8331892798566227,7.442851489469617
1692,0.6043243408203123,2210.021606514176,True,3.7736135907863297,6.565710180369463
1693,0.6009340286254882,542.067827209945,True,3.8120859180669693,7.673316085668169
1694,0.5975532531738281,1262.5813126580335,True,3.8646723181025737,7.214755265981945
1695,0.5941820144653321,4657.535492524409,True,3.8237218497706222,5.767401945693925
1696,0.5908203125000002,1549.652865986049,True,3.755856078956301,7.09533903015755
1697,0.5874681472778324,1490.989362109785,True,3.805520257119061,6.757178325022445
1698,0.5841255187988279,2027.5293052325835,True,3.9468493440051815,6.942722594032179
1699,0.5807924270629882,2400.1402675296054,True,3.864918510153764,6.428154230680581
1700,0.5774688720703125,85.80647981834892,True,3.8520823077672235,8.878061385595945
1701,0.5741548538208009,2791.2202766885675,True,3.831374848063001,6.224048952925262
1702,0.5708503723144533,421.12248304077474,True,3.824933749141447,7.926612948749809
1703,0.5675554275512699,1178.1983430820678,True,3.8116006495621884,7.058549143051813
1704,0.5642700195312498,843.9377814451443,True,3.7475113367847257,7.596871836010349
1705,0.5609941482543944,3681.7336181913543,True,3.7637734132384773,6.220343042356868
1706,0.5577278137207031,4008.2395100559665,True,3.8801548558350296,5.87850623089787
1707,0.5544710159301759,335.1500470561837,True,3.813653105288145,8.192212527289035
1708,0.5512237548828127,544.489679799185,True,3.85815727504429,7.87365214468605
1709,0.5479860305786136,743.3217574110978,True,4.002510729728123,7.6252127867139485
1710,0.5447578430175779,3040.591840519926,True,3.864538171093643,6.144027431870623
1711,0.5415391921997069,1411.959239734505,True,3.86597887828874,7.053983939358247
1712,0.538330078125,764.1648191991534,True,3.888884541192303,7.392876721012017
1713,0.5351305007934571,2681.1779248630655,True,3.7802471620182185,5.97954304976158
1714,0.5319404602050783,491.5362101121924,True,3.8036029357196517,8.084994433194433
1715,0.5287599563598636,1112.2602751527352,True,3.836243197683131,7.4390665135211576
1716,0.5255889892578123,2997.6141597898077,True,3.9034522472394078,6.322615461398774
1717,0.5224275588989257,200.7237681691092,True,3.900120741883672,8.641204265312954
1718,0.5192756652832031,1035.642387721124,True,3.811787345694648,6.8665679106729485
1719,0.5161333084106446,2233.278529622957,True,3.6788832609444353,6.53740888604976
1720,0.5130004882812502,3238.9953669997826,True,3.658552425002582,6.260194902829537
1721,0.5098772048950198,3029.1175582958963,True,3.6306264321707684,5.987596817414105
1722,0.5067634582519529,109.84018777481616,True,3.6745554434291217,9.01101023135612
1723,0.5036592483520507,2714.592562903507,True,3.626161803062562,6.516380674733474
1724,0.5005645751953125,1016.301422268763,True,3.5911669254109486,7.508024992042046
1725,0.49747943878173834,239.8217690650005,True,3.617798139042168,8.326933764784366
1726,0.4944038391113283,2474.4500288230943,True,3.67613503818254,6.298449530082286
1727,0.4913377761840823,34.894190779366625,True,3.6371810970680283,9.757645642708585
1728,0.4882812499999997,1114.3266365230045,True,3.5957081378860623,7.525963489293853
1729,0.48523426055908186,661.4406561263945,True,3.6449279435735744,7.7940898128510225
1730,0.48219680786132807,1153.7080520175025,True,3.627040264548228,7.509573107694339
1731,0.47916889190673834,458.6539032580787,True,3.621671338764731,7.997826042421543
1732,0.47615051269531267,345.3234511429342,True,3.5602804595910014,8.142813357347125
1733,0.473141670227051,254.57860078241953,True,3.569635690146448,8.680273074890858
1734,0.47014236450195346,1151.8363852005277,True,3.586590111177893,7.1894426384560965
1735,0.46715259552001936,133.234304186407,True,3.580829148325187,8.644429065110216
1736,0.46417236328124994,27.00657312361828,True,3.542063300684693,10.152916278856747
1737,0.4612016677856446,1390.6265314115517,True,3.6413705958487075,6.858691140555577
1738,0.45824050903320324,1515.184417634569,True,3.6934584017992993,7.108551853641403
1739,0.455288887023926,152.35651460858492,True,3.654200809184113,9.145662866054353
1740,0.45234680175781283,1488.17357814724,True,3.583947074474579,7.01111930187819
1741,0.4494142532348631,1719.7159190026343,True,3.5873845605406225,6.861407591018745
1742,0.44649124145507807,381.882725631311,True,3.5142624543991445,8.680751253630417
1743,0.44357776641845703,1372.0012881020596,True,3.5295616212364505,7.294688966200668
1744,0.4406738281250001,10.61609323263788,True,3.5321871532015163,10.771470555997466
1745,0.43777942657470725,749.4323940526197,True,3.5134805308503183,8.195262581029262
1746,0.43489456176757846,942.634201268512,True,3.5861037371746995,7.848721468068645
1747,0.4320192337036131,1505.8083490215095,True,3.5534685668946024,7.261026875372852
1748,0.4291534423828124,1287.4507198024448,True,3.489374735401587,7.018867935331998
1749,0.4262971878051758,381.50107251349505,True,3.519887287126383,8.614338042328226
1750,0.42345046997070324,11.257946832684711,True,3.555665148999687,10.846704635280199
1751,0.42061328887939475,470.17845077800655,True,3.4011316396248192,8.545529649692922
1752,0.4177856445312503,987.1156755958582,True,3.470727780052245,7.390317116826073
1753,0.41496753692626936,594.6157811477758,True,3.471388961478555,7.902647269245557
1754,0.412158966064453,215.77798301523237,True,3.4652934713394066,8.833148291223395
1755,0.4093599319458008,1020.019861980761,True,3.4647809357589283,7.361396812629096
1756,0.4065704345703126,687.3877038707593,True,3.489755819389792,8.089473233323547
1757,0.40379047393798845,1.518017915620348,True,3.4995231080685705,13.36880321036656
1758,0.4010200500488284,42.41759511295708,True,3.632472413904191,9.784696386557146
1759,0.39825916290283186,363.63471827267153,True,3.578109221343069,8.5361928671533
1760,0.3955078124999999,873.180092958789,True,3.53964505737503,8.237075141036362
1761,0.39276599884033203,373.85973376376927,True,3.559443375756916,8.925511768954724
1762,0.3900337219238282,1079.6455255132198,True,3.5092076854393817,7.508729933413619
1763,0.38731098175048845,679.9445599190506,True,3.5763634304347693,8.056176683077785
1764,0.3845977783203128,7.498117180588256,True,3.532277768504549,11.810367797996483
1765,0.38189411163330056,525.8934227062424,True,3.544386917953795,8.141024569063358
1766,0.379199981689453,31.389614491481982,True,3.671965372267522,10.811009291293175
1767,0.37651538848876953,450.2933371494174,True,3.753305379270356,9.28418241084934
1768,0.37384033203125006,814.5937306283131,True,3.4915633224674054,8.085067073391793
1769,0.3711748123168947,688.5887163734318,True,3.491116840254477,8.485805410667933
1770,0.36851882934570335,929.4225679481292,True,3.4755440932560537,7.609774563424034
1771,0.36587238311767556,496.4687240518714,True,3.4913005517362863,8.67279345474138
1772,0.3632354736328124,86.72542317942307,True,3.479751348916648,9.970624684482445
1773,0.3606081008911133,523.1173008639522,True,3.5135149312173253,8.712745236588026
1774,0.3579902648925782,561.3034241111735,True,3.446933204859136,8.45178027371801
1775,0.3553819656372072,370.49089891650874,True,3.3984780846372717,8.660020724457608
1776,0.3527832031250002,6.40490609066355,True,3.468195754618283,11.651624074552686
1777,0.3501939773559568,19.68400728348301,True,3.4502788484854143,10.2991819027001
1778,0.347614288330078,106.84660355476886,True,3.403010606920899,10.296196252587182
1779,0.3450441360473632,80.92989492374974,True,3.3588828374826174,11.155911064276125
1780,0.34248352050781256,466.05382673899317,True,3.4032199073496523,9.229191234598709
1781,0.3399324417114259,213.93465703375648,True,3.359934904936454,9.43503537813245
1782,0.33739089965820335,674.2136454250294,True,3.34926459198054,8.390704253826037
1783,0.3348588943481443,301.4658858198623,True,3.3565902192316677,9.322281476197904
1784,0.3323364257812499,111.43070737262184,True,3.392465979698507,9.909156287852442
1785,0.3298234939575195,27.988192691310136,True,3.342988416317244,10.748613901894913
1786,0.3273200988769532,571.418790911989,True,3.262396972572269,8.82377290890165
1787,0.3248262405395509,231.80805588389734,True,3.4612931950940764,9.145379720004643
1788,0.3223419189453127,20.54072030632107,True,3.3867894689214064,11.129090918382111
1789,0.31986713409423806,20.22646473383039,True,3.2525929434017855,11.099174456834628
1790,0.317401885986328,5.691348676692649,True,3.31815932049222,12.190286206750175
1791,0.314946174621582,810.2997478288146,True,3.2740088555490683,8.216724883575262
1792,0.31250000000000006,245.75609715040352,True,3.3267376418323,9.141097534058533
1793,0.31006336212158214,46.09720494562139,True,3.2665251539685745,10.21667848945226
1794,0.3076362609863283,36.13404601457322,True,3.2322057760558778,10.508577361572259
1795,0.30521869659423856,45.66516113827113,True,3.2514256980611433,10.449626536864601
1796,0.3028106689453124,47.40770775883734,True,3.249739690045492,10.312386287045282
1797,0.3004121780395507,15.496122765276212,True,3.307995733116432,11.52574920937901
1798,0.2980232238769531,165.9698512335643,True,3.3042944642256464,10.201054191928009
1799,0.29564380645751964,211.40986072226093,True,3.2010986664351004,10.07150381252713
1800,0.29327392578125017,172.4511429316229,True,3.204916784612797,9.538671336023222
1801,0.2909135818481448,163.60570816176067,True,3.263165881849271,9.762282320117738
1802,0.28856277465820296,108.25938684793515,True,3.281275280927502,10.236228154480862
1803,0.2862215042114257,95.9089464509019,True,3.2190610670117383,10.535283505271577
1804,0.2838897705078125,78.20541934230766,True,3.235921080459187,10.987315752809078
1805,0.2815675735473634,16.023751596984056,True,3.2226111795179593,12.053201940035326
1806,0.2792549133300783,119.92431293271576,True,3.2986807246277503,10.752871570356524
1807,0.27695178985595725,471.1083961464894,True,3.235053620334596,9.705049318717778
1808,0.27465820312499983,60.735371733105865,True,3.23391972513687,10.928948245898097
1809,0.272374153137207,215.35160876689866,True,3.2479929875098525,10.008584805312141
1810,0.2700996398925781,34.97010710062233,True,3.275072674179931,11.303741995165671
1811,0.26783466339111334,200.1384978036958,True,3.2155422628606876,10.411264740002204
1812,0.26557922363281267,192.81063672622935,True,3.1842251777027633,10.452981397749355
1813,0.263333320617676,289.0216212037456,True,3.3401764364465163,9.50420768711793
1814,0.26109695434570296,94.20553344565238,True,3.3230869364710025,10.622724924542958
1815,0.2588701248168945,38.788776081986896,True,3.2199925990026426,11.479176792432495
1816,0.25665283203125,344.270687159531,True,3.1930585837169305,9.65481906803875
1817,0.2544450759887696,4.394055921992464,True,3.1911176545946547,13.100862286662043
1818,0.2522468566894533,230.40305699948726,True,3.207405532178718,10.254640228845686
1819,0.250058174133301,95.87995401890822,True,3.2012105122058614,10.336402372374579
1820,0.24787902832031233,298.0166577489373,True,3.1539108450867697,9.835793710631124
1821,0.2457094192504882,88.70955798097278,True,3.175125735974778,10.707072705142322
1822,0.24354934692382812,34.99120059248531,True,3.212867759384807,11.736071638320448
1823,0.2413988113403321,121.43890499728302,True,3.2862740072144048,10.600085468821598
1824,0.23925781250000014,109.60427781918163,True,3.205602451123211,10.742297072252143
1825,0.23712635040283223,62.72417400599374,True,3.1929309200767926,11.33930283483532
1826,0.23500442504882796,76.85545192689145,True,3.2825492519350923,11.48732492120839
1827,0.2328920364379882,311.289214544683,True,3.1948004101475447,10.454083961092463
1828,0.23078918457031247,102.34879668606783,True,3.180576641158372,10.88298508935005
1829,0.22869586944580084,11.418410371389603,True,3.1470182120350914,13.26089886056081
1830,0.22661209106445324,216.42947405636468,True,3.124370688881589,11.358076565782834
1831,0.22453784942626973,31.499043344251263,True,3.0929837615727047,11.983513059133344
1832,0.22247314453125025,117.31072467951877,True,3.079810795375637,11.28738550801497
1833,0.22041797637939445,41.80199356043436,True,3.076912471872347,11.927164107086995
1834,0.2183723449707035,31.937770273252642,True,3.168057663662579,12.359254113041924
1835,0.21633625030517584,267.0123640969327,True,3.0679009446159506,11.126749350963843
1836,0.2143096923828122,38.51124202650707,True,3.062569747469504,12.02133925353181
1837,0.21229267120361345,17.797376801806323,True,3.0567971755850185,12.554176666171186
1838,0.21028518676757796,3.952555125540663,True,3.090033514807933,15.317181037980646
1839,0.20828723907470734,77.407683937587,True,3.1600387625420034,13.337478323812496
1840,0.20629882812499997,93.81085503073538,True,3.0863451439754575,12.954120154530925
1841,0.20431995391845667,327.4776915019912,True,3.086373661950522,11.000083398954834
1842,0.20235061645507824,31.304030376623142,True,3.0707333777781263,12.22224425062686
1843,0.20039081573486306,119.58876264228644,True,3.2023157972586396,11.522389316371157
1844,0.19844055175781272,180.90656208389882,True,3.1040007906508436,11.183759051783905
1845,0.19649982452392567,4.2486516973340045,True,3.0386106486154287,14.011100029092283
1846,0.19456863403320349,36.67267439835197,True,3.1151082609210317,12.900307894637507
1847,0.19264698028564456,71.00716095367478,True,3.023924116249795,12.352039089522581
1848,0.1907348632812497,9.817821693902504,True,3.0983692103776237,13.351078560913976
1849,0.1888322830200197,95.57713125656338,True,3.0552469136904996,11.466117790763429
1850,0.18693923950195296,17.760012779714458,True,3.0801159837054626,13.641377883971218
1851,0.18505573272705106,109.81101180936172,True,3.0254863380197135,13.155674270321935
1852,0.18318176269531247,15.714020911242795,True,2.9845154071377933,13.68963985586092
1853,0.18131732940673792,136.36814177205812,True,3.086057224118984,11.861537475696716
1854,0.1794624328613282,118.25418295735493,True,3.070109738369847,11.763016478032197
1855,0.1776170730590818,1.692067935853667,True,3.0116259974920427,16.385597434782582
1856,0.1757812500000002,244.44695495161,True,3.068890313404254,12.228110178153514
1857,0.17395496368408192,57.046345003284,True,3.1479929634151342,12.47980845507555
1858,0.17213821411132846,35.24436822882181,True,3.095490845281426,12.952309827158862
1859,0.17033100128173828,10.001441703386332,True,3.015890148662719,13.926432894458594
1860,0.16853332519531222,3.933383010920741,True,3.083589986135169,14.8102944579508
1861,0.16674518585205092,14.707528966079872,True,3.0420627771268762,13.370052711117877
1862,0.16496658325195296,155.26850985360784,True,3.063249441959144,11.346552855141141
1863,0.16319751739501978,6.989944770795877,True,3.020491292329338,13.891781191336497
1864,0.16143798828124994,191.97948275243047,True,3.0242791252560006,11.337276928987036
1865,0.1596879959106449,33.552247768035365,True,2.9847818172878786,12.553547605054453
1866,0.15794754028320318,76.30055099976074,True,2.97865495989076,11.944711645703707
1867,0.15621662139892556,16.477334649679527,True,2.915683846053261,12.884988965913339
1868,0.15449523925781267,56.76963558111599,True,2.9882843271655566,12.550829425013442
1869,0.15278339385986317,3.405225638167758,True,2.966255748478514,14.837527584825143
1870,0.1510810852050784,145.3537772368772,True,3.0147234709650506,12.631764466243782
1871,0.14938831329345703,45.67129901802065,True,2.992800211244096,12.04996962227169
1872,0.14770507812499972,50.09454977861777,True,3.063583617537575,12.662697593885037
1873,0.14603137969970714,288.6658391034026,True,3.0373551935623535,11.03171654818663
1874,0.14436721801757796,32.34871114486634,True,3.0246039306342904,12.8934736869517
1875,0.1427125930786135,199.47532875194196,True,3.0189131457885043,11.580234485110537
1876,0.14106750488281244,3.2340298447508835,True,3.0240944527901763,15.440088493023785
1877,0.13943195343017611,101.10999424747078,True,3.0467803678152587,14.301985415028039
1878,0.13780593872070318,149.95337255704067,True,3.0018672818806578,12.241923585992136
1879,0.1361894607543943,30.07069755777669,True,2.963630940596291,12.606060382688357
