step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999974425,False,4.183274043339229,3.8078138249446835e-06
5,18.468017578125,8191.999999940215,False,4.50143236030555,1.3444797228674027e-05
9,17.286376953125,8191.999999358091,False,4.510043525293136,3.819596576478043e-05
13,16.143798828125004,8191.999993678541,False,4.346674878324326,0.0001226176522652213
17,15.040283203125004,8191.99994394472,False,4.393456731649827,0.0003844772881290773
21,13.975830078125002,8191.99954594082,False,4.745513527877004,0.0009481166395078384
25,12.950439453125,8191.996598258983,False,4.862952828579104,0.0028204660510947137
29,11.964111328125002,8191.976026795596,False,4.477032440439706,0.00731616095149425
33,11.016845703125004,8191.844002167987,False,4.642216779807936,0.017387400715661982
37,10.108642578125002,8191.079674808892,False,4.3650763468156,0.04318336799680514
41,9.239501953125,8186.960869328093,False,4.2768439905064195,0.10056683667652933
45,8.409423828125002,8166.1397353955135,False,4.742088226593124,0.2143884863638551
49,7.618408203125003,8072.690549548829,False,4.939499130410901,0.488318484664089
53,6.866455078125001,7694.284555645996,False,4.721039462971504,0.9542356641004215
57,6.153564453125,6479.672481206573,False,5.091681888197812,1.5738254783368875
61,5.479736328125001,3188.919561378347,True,5.72438530918963,3.487231272353739
63,5.157470703125001,3409.118526492122,True,5.564548713985525,4.095752858100409
64,5.000000000000001,3921.264037000506,True,5.796242316090524,4.6592318332673335
65,4.844970703125,2993.22529737285,True,5.478255935264441,5.228278270074557
66,4.692382812500001,1860.3787683868118,True,5.575898680306753,5.696965900598169
67,4.542236328125,1073.538966329286,True,5.8982099561821,6.525514838390041
68,4.394531250000002,556.2928341977404,True,5.987656990321925,6.923771566326287
69,4.249267578125001,332.98683876887765,True,6.139829427815145,7.529055972175787
70,4.1064453125,172.94105331533083,True,5.415570490426272,8.014208229573276
71,3.966064453125001,156.22719256362265,True,5.41917274925037,8.530997940990698
72,3.8281250000000004,40.123134161897404,True,5.893098349426338,10.166656349104265
73,3.6926269531249996,30.49461800162132,True,5.831757014692237,14.210524482337597
74,3.559570312500001,31.956980074443795,True,5.3214051798561215,15.085355140762921
75,3.428955078125,41.23248612689161,True,5.841254143849759,16.74282051736884
76,3.3007812499999996,30.211065189318795,True,5.4661609841650955,16.375348912083894
77,3.1750488281250004,12.93024398063418,True,5.542079245327909,19.017883824390907
78,3.0517578125,7.676555717065453,True,4.878420611423939,26.904877470640553
79,2.930908203125001,12.694194970707994,True,4.786878378970715,21.887495020548933
80,2.8125000000000004,33.78658852070212,True,4.829365068153821,21.06301832984929
81,2.6965332031249996,25.015373956692713,True,4.815938167846279,38.56644614020648
82,2.5830078125000004,2.7566065709875005,True,3.7759613094367817,55.297966822743255
83,2.471923828125,3.1966640449598467,True,3.911351369469674,51.130521761316366
84,2.363281250000001,1.2149737316265117,True,3.6804750503916956,69.88938951225357
85,2.2570800781250004,1.0489390522001658,True,3.268209834340055,85.0073722153397
86,2.1533203125,1.060766773338179,True,3.4082164305334146,94.73663937119217
87,2.052001953125001,1.6191574781598992,True,3.233681439575833,123.53274154922836
88,1.9531250000000002,2.3222140747797613,True,2.4182174188945513,229.0097827456056
89,1.8566894531249998,1.0381068678885472,True,2.8404093082103894,196.06408650558865
90,1.7626953125000004,2.089009723525163,True,2.1603863357462783,312.6883158002535
91,1.671142578125,1.0000047450877387,True,2.204489263310023,445.6316970120457
92,1.5820312499999996,1.437070528295952,True,2.653434724806549,287.0810911897077
93,1.4953613281250002,1.0003300086316655,True,2.544442460341958,896.231097921632
94,1.4111328124999998,1.016709326209803,True,1.840808653393931,633.9246133475699
95,1.3293457031250004,1.0032962137744732,True,2.395605239100102,837.2625060254063
96,1.2500000000000002,1.0000987658084328,True,0.9673818209108784,1239.6333203308402
97,1.1730957031249998,1.0003814201093364,True,2.2874280571840275,1366.8372487178394
98,1.0986328125000004,1.0001359535133774,True,0.6689855148459437,2925.5301143979677
99,1.026611328125,1.000069366795393,True,2.363073202487084,3078.362628896554
100,0.9570312500000006,1.0000000125018575,True,0.6485310525634437,5806.613986269305
101,0.8898925781250002,1.0006727020069595,True,2.326848771139082,5171.5773035149205
102,0.8251953124999999,1.1147259450600293,True,0.6212680765026468,9902.945489659865
103,0.7629394531250003,1.0000001264521114,True,2.246370642704569,7174.4552252071235
104,0.7031250000000001,1.000318531329604,True,0.7211511127664787,13327.329755209277
105,0.6457519531249998,1.0015910470343155,True,2.5589561964063496,14126.283212175695
106,0.5908203125000002,1.0,True,0.83659918888367,30124.216188145856
107,0.538330078125,1.0015862576324654,True,2.637057456412422,36289.181624150566
108,0.4882812499999997,1.0528245674007362,True,1.4410334155237923,70907.65591028571
109,0.4406738281250001,1.0,True,3.3327228537617524,88606.17871998611
110,0.3955078124999999,1.0,True,1.871555974421811,281966.29154535464
111,0.3527832031250002,1.0,True,3.5649877630362017,235904.01969919584
112,0.31250000000000006,1.0,True,2.399579739498151,672549.6987238467
113,0.27465820312499983,1.0,True,3.8788795149950017,738967.6644034333
114,0.23925781250000014,1.0,True,2.5858596005555254,1273603.0976096024
115,0.20629882812499997,1.0,True,4.111654387499866,1282672.9076761128
116,0.1757812500000002,1.0,True,2.632632768882898,2813038.839717458
117,0.14770507812499972,1.000095568279195,True,3.3474993711062666,1545442.324854092
118,0.12207031249999993,1.0,True,1.9581726697880437,1493911.9912768304
119,0.09887695312500011,1.0,True,2.4753155516391154,880447.7022892782
120,0.07812499999999976,1.0,True,1.2705005256021045,457711.28406013653
121,0.059814453124999924,1.0000001942689873,True,1.9276681171186825,187735.49418322448
122,0.04394531250000005,1.0,True,0.2606619018770764,58848.06145330116
123,0.03051757812500014,1.0000000000028422,True,1.0213147612756621,16795.147973864176
124,0.01953124999999994,1.005005217775578,True,0.5467255130113805,3612.3003930745595
125,0.010986328125000012,1.0052256550614085,True,0.8707744752096525,2237.101114358489
126,0.004882812500000047,1.005051669052658,True,0.8295990001856923,579.5499344270639
127,0.0012207031249999807,2.0864992050829003,True,1.0325029737699436,187.11220445212984
128,0.0,80.06822093484611,False,1.135885706396623,15.765117821175572
