step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.642246935394793,6.2882994074656175e-12
17,18.693923950195312,8191.999999999985,False,4.4486510113696225,2.0895305268194635e-11
33,17.504959106445312,8191.999999999993,False,4.775610374657431,6.688479300759601e-11
49,16.355056762695316,8191.999999999985,False,4.844177899866737,2.056338493437021e-10
65,15.244216918945312,8191.999999999996,False,4.850661444730481,6.100273880537788e-10
81,14.172439575195314,8192.00000000001,False,4.743794441416535,1.7483859203269165e-09
97,13.139724731445312,8192.000000000013,False,4.240567677913679,4.892980534336537e-09
113,12.146072387695314,8192.000000000007,False,4.4980638491649545,1.333264538040343e-08
129,11.191482543945316,8191.999999999991,False,4.381413873597821,3.476508327707417e-08
145,10.275955200195314,8191.999999999989,False,4.238267389988457,8.956771508803913e-08
161,9.399490356445312,8191.9999999996635,False,4.409731567645001,2.0698593500121258e-07
177,8.562088012695314,8191.999999995451,False,4.640776888541007,4.772314474605387e-07
193,7.763748168945315,8191.999999938158,False,4.438600612924228,1.0349406684408973e-06
209,7.004470825195313,8191.999999184198,False,4.546822234280172,5.266750781106973e-06
225,6.2842559814453125,8191.9999888930815,False,4.691748829701274,2.571014366519535e-05
241,5.603103637695313,8191.999856119625,False,4.201592724321657,9.358786341446678e-05
257,4.9610137939453125,8191.998283310695,False,4.859450366250731,0.00030267603401237087
273,4.357986450195313,8191.982367537858,False,4.8221710368683866,0.001118483244905419
289,3.794021606445312,8191.847599033545,False,4.500751249664278,0.002727620130267395
305,3.269119262695313,8190.897277004411,False,3.9193013654543725,0.00678639931634798
321,2.783279418945312,8185.045412793923,False,4.0470523592757335,0.016430944669465306
337,2.336502075195313,8154.2118459404355,False,4.108890386487461,0.031295554512353066
353,1.9287872314453123,8026.83123698073,False,3.53352678251503,0.056110466398350545
369,1.5601348876953127,7606.351395623016,False,3.35949731753517,0.10934142724949819
385,1.2305450439453123,6524.799337910718,False,2.857010104061523,0.14022097170058692
401,0.9400177001953127,4320.804477373719,False,2.6237791322049206,0.17088778255448972
403,0.9064483642578129,3941.901270412169,True,2.741884501936644,0.18538450968477999
417,0.6885528564453123,6617.140809766477,False,2.721597430920934,0.24056679563539782
427,0.5512237548828127,3980.84570550098,True,2.2895503520625087,0.2290913834546031
433,0.47615051269531267,7814.044353980662,False,2.1857358613196336,0.2862100689768489
448,0.31250000000000006,4085.1809425450806,True,2.4507505891841275,0.25363338477663616
449,0.3028106689453124,8180.806177309769,False,2.5107587385268273,0.2608214930436973
465,0.16853332519531222,5152.521267829754,False,2.081179245919864,0.18728828609394654
470,0.13458251953125017,3870.2747433416303,True,1.851921934402335,0.16540213832542836
481,0.07331848144531243,7544.861861367851,False,2.0145808596152497,0.156705966777622
497,0.01716613769531252,5939.289730076022,False,1.85584573331836,0.09052876666802538
512,0.0,5277.561025544007,False,1.8615887649609217,0.0026431357634278544
