step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.0,False,4.817383870710137,6.289644278265236e-12
17,18.693923950195312,131072.00000000006,False,4.885160792215541,2.0886603705379775e-11
33,17.504959106445312,131072.00000000012,False,4.911912643849233,6.67975723370328e-11
49,16.355056762695316,131072.0000000002,False,4.96605037645627,2.0584524634863417e-10
65,15.244216918945312,131071.99999999977,False,4.977282531104584,6.098275155665105e-10
81,14.172439575195314,131071.99999999988,False,5.398794971639676,1.748178717503814e-09
97,13.139724731445312,131071.99999999994,False,5.056977726368578,4.8563249778748716e-09
113,12.146072387695314,131072.0,False,5.242944304512379,1.2966334677440728e-08
129,11.191482543945316,131071.99999999994,False,4.701965556741667,3.3995888861260764e-08
145,10.275955200195314,131071.9999999995,False,4.684799028855419,8.430713812488732e-08
161,9.399490356445312,131071.99999999482,False,5.038694759066328,1.9958117235722395e-07
177,8.562088012695314,131071.99999992698,False,4.952739025542274,4.4676157944077887e-07
193,7.763748168945315,131071.99999900995,False,5.082576403977333,1.3689387918470352e-06
209,7.004470825195313,131071.9999866779,False,5.089617621758842,7.053886139721624e-06
225,6.2842559814453125,131071.99982174335,False,4.8282358753215115,3.171996564946869e-05
241,5.603103637695313,131071.99771962893,False,5.094489720249882,0.00010655746975951556
257,4.9610137939453125,131071.97334260323,False,4.854847926899426,0.000370277859066838
273,4.357986450195313,131071.72495159243,False,4.865960422204077,0.0010955910478079867
289,3.794021606445312,131069.51982524822,False,4.8689225596686905,0.003831270076327062
305,3.269119262695313,131053.26644924397,False,4.425131069114358,0.008963805113071653
321,2.783279418945312,130954.27987791185,False,4.5739997767559055,0.017632058160355103
337,2.336502075195313,130458.15234065175,False,4.6992927153579895,0.0381756440000189
353,1.9287872314453123,128412.97721286029,False,4.04980009030025,0.06983228961414206
369,1.5601348876953127,121616.41880019379,False,3.619773211788401,0.11206577848937235
385,1.2305450439453123,103738.44346822475,False,3.3493099446004497,0.1470096777635014
401,0.9400177001953127,68996.72472056441,False,2.924839470143555,0.21273014345591912
403,0.9064483642578129,63832.04248587829,True,2.9519160109407596,0.20296836781701846
417,0.6885528564453123,110447.45356755012,False,2.7055381243798196,0.2547069931616998
429,0.5255889892578123,65081.48219495692,True,2.6413823467707584,0.260795775609744
433,0.47615051269531267,128423.91321132243,False,2.7032548859705994,0.31821414885785465
449,0.3028106689453124,72566.29635614784,False,2.310217250520965,0.26613402651038354
451,0.2838897705078125,63423.63822216189,True,2.1759746860624665,0.2592362100891069
465,0.16853332519531222,102240.34759227786,False,2.361138963837962,0.2767526943049587
476,0.09887695312500011,62303.75040546156,True,2.5402617382160675,0.21066996938640667
481,0.07331848144531243,128968.61896468764,False,2.650097427344324,0.2070749860730466
497,0.01716613769531252,108563.36958263087,False,2.198490750466038,0.10769809176153612
512,0.0,98325.61822581849,False,2.1985209421359992,0.0029394606618799446
