step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.99999999998,False,4.4799123592325945,1.1413376027263767e-05
17,9.346961975097658,8191.999999998758,False,4.054223485174755,2.0524118266112207e-05
33,8.752479553222656,8191.999999987296,False,5.031182043405373,3.6084994233189046e-05
49,8.177528381347658,8191.999999915406,False,4.679233924453389,6.227965202390923e-05
65,7.622108459472657,8191.999999527394,False,4.500325699118898,0.00010558217322591886
81,7.086219787597656,8191.999997595118,False,4.412324830447683,0.00017456668791801278
97,6.569862365722657,8191.999988603437,False,4.494362015524729,0.0002843497902566068
113,6.073036193847656,8191.999949413361,False,4.299751453938824,0.0004560349145631827
129,5.595741271972655,8191.999784703328,False,4.468057436626433,0.0007179452456119047
145,5.137977600097657,8191.999144013736,False,4.67215471024114,0.0011025548209143072
161,4.699745178222658,8191.996805175728,False,4.190908008544167,0.0016855463569733992
177,4.281044006347657,8191.988711696088,False,4.385055383471185,0.0025064995705282654
193,3.8818740844726562,8191.961817148852,False,4.242358130106471,0.00362661440372846
209,3.5022354125976567,8191.877084974882,False,4.065764979098227,0.005392455159339535
225,3.1421279907226567,8191.616504986381,False,4.8277793014567925,0.007543821336772639
241,2.8015518188476567,8190.763322068219,False,4.068829652568128,0.010400296056717816
257,2.4805068969726567,8187.653031618774,False,4.160681868954127,0.03754980112816078
273,2.1789932250976562,8174.095137676006,False,3.6290181286503422,0.03595849488517632
289,1.8970108032226562,8099.424971207975,False,3.472383613041704,0.0777903482374614
305,1.6345596313476565,7734.800596917765,False,3.0832832713509166,0.1348543265554583
321,1.3916397094726565,6158.57779143175,False,2.8678566303946686,0.22193251021284044
328,1.2915039062500002,4028.618766835601,True,2.930804611144577,0.24180790118737705
337,1.1682510375976565,7146.314295780484,False,2.6809380007878727,0.3709720142796387
345,1.0638809204101567,4041.722285460522,True,2.4438741920715166,0.32282873408381746
353,0.9643936157226561,7043.715337815096,False,2.663316967922407,0.46908302768392
360,0.8813476562500004,4041.0211401027127,True,2.480221333979993,0.5400264975781823
369,0.7800674438476566,4232.542799339542,False,2.3943719725572117,0.660999077158598
370,0.7691955566406251,3557.5015154684415,True,2.364227948381946,0.7062720833966961
378,0.6849670410156253,3606.7835045079996,True,2.446400652064835,0.750428853470493
384,0.6250000000000002,3300.327153412517,True,2.1909555360190445,1.1317284192967692
385,0.6152725219726562,8006.416140904764,False,2.2611395501360247,0.99452644903725
389,0.577125549316406,3579.5615020792866,True,2.12132892570415,0.8846570333377207
395,0.522193908691406,3168.8634351947044,True,2.0885874612998663,0.9511003755623785
401,0.47000885009765603,3116.10625106139,True,2.127001348133718,1.137862360665389
406,0.42861938476562494,3406.3824522735945,True,2.1812194762703396,1.1862884698986214
410,0.39688110351562533,3777.0859264609785,True,1.9683825917472948,1.3484719700887202
414,0.3663635253906251,2959.6667988993186,True,2.01262293451257,1.8976491170041712
417,0.34427642822265636,2382.1583406965947,True,2.071119782789093,1.9973017182837307
420,0.32287597656250006,3826.0142782789185,True,1.9876388069204727,1.4913419212080106
423,0.3021621704101563,3892.9571143525636,True,1.997710039039516,1.4599177745872884
426,0.28213500976562506,2675.947216594496,True,1.907916505254009,1.4566839550171649
429,0.2627944946289063,4044.4498315599567,True,1.9421400732287335,1.6379097474498225
432,0.24414062500000006,3974.6639748771277,True,1.9017807963465259,2.1226407148899593
433,0.23807525634765614,7274.4557987722965,False,1.9383140493668503,1.8848434710204733
435,0.22617340087890628,2182.7464468938842,True,1.8776065633806296,2.236058995916076
438,0.20889282226562503,3317.1909284222957,True,1.869020470874467,1.8374250875845346
441,0.19229888916015628,3590.2875449981784,True,1.87136733776626,1.7915705628761462
444,0.1763916015625,2924.825361780036,True,1.877306798103785,1.8005761192595526
447,0.16117095947265625,3064.706370478966,True,1.8600574215953924,1.9106726199351818
449,0.15140533447265636,4829.161104523461,False,1.9188087901897084,2.147944321480184
450,0.146636962890625,2081.780679949936,True,1.863613338134255,1.9758641595626514
453,0.13278961181640625,2226.1223455147565,True,1.845805528006999,1.6646428000909206
456,0.11962890624999999,3696.849581215206,True,1.83928648732797,1.874214193187014
460,0.10314941406249989,2804.399068018064,True,1.7589730555834753,1.6315508845070883
463,0.09159088134765614,3721.0620937397184,True,1.7680171883785674,2.0619159049088087
465,0.08426666259765624,5631.574731038416,False,1.7902453981017943,1.674701594470031
466,0.08071899414062489,3613.4513913052606,True,1.7255752951723742,1.4339668875502871
469,0.07053375244140615,3751.676503213898,True,1.7701796965871124,1.4487863861464818
473,0.05802154541015629,2279.652669313209,True,1.740848337971231,1.3728530154454788
476,0.04943847656250004,3451.691093422793,True,1.7213172682961282,1.6196644329775163
480,0.03906249999999997,2931.7335492892803,True,1.6929822051632164,1.3150627627077516
481,0.03665924072265633,7760.125849605809,False,1.7165992598988153,1.149051080986519
484,0.029907226562500073,3752.155610011895,True,1.7215920740150916,1.0222327495192929
489,0.020179748535156222,3596.079254552654,True,1.68652781968722,0.8578620820635728
496,0.009765625000000036,3456.183702762218,True,1.6851045781499772,0.534788990010512
497,0.008583068847656257,8097.801352269535,False,1.6830803592597041,0.511429638867527
510,0.00015258789062499645,4070.8520188166913,True,1.719134352756636,0.08509324428357803
512,0.0,8190.508009562905,False,1.724235008984526,0.0197569958970169
