step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.540789420984649,1.8458277637858612e-08
17,18.693923950195312,8191.999999999991,False,4.2143014576864894,6.120991713220417e-08
33,17.504959106445312,8191.999999999996,False,4.823234756029519,1.9503907558650328e-07
49,16.355056762695316,8192.000000000004,False,4.24163223227304,5.970939062253966e-07
65,15.244216918945312,8192.000000000002,False,4.472816706955942,1.7563809088143995e-06
81,14.172439575195314,8192.000000000002,False,4.412892774661391,4.9634831481932085e-06
97,13.139724731445312,8191.999999999734,False,4.621921715737173,1.3495450053137405e-05
113,12.146072387695314,8191.999999994732,False,4.2682505125897885,3.523503107329975e-05
129,11.191482543945316,8191.999999907268,False,4.380727119323652,8.852306752926746e-05
145,10.275955200195314,8191.999998517369,False,4.575000868418227,0.00021415101019383047
161,9.399490356445312,8191.999979302967,False,4.38455244148103,0.0005017710888577276
177,8.562088012695314,8191.999743847299,False,4.658087045704808,0.001122494898221237
193,7.763748168945315,8191.997165375849,False,4.61304535720889,0.0024181479809555245
209,7.004470825195313,8191.972343913114,False,4.4350237219431925,0.005063063124921313
225,6.2842559814453125,8191.763053117224,False,4.987167898548545,0.010173102197112031
241,5.603103637695313,8190.207239462745,False,4.204192457082554,0.020039278267834516
257,4.9610137939453125,8180.219795585876,False,4.407113173435193,0.03665862264507176
273,4.357986450195313,8126.887923114438,False,4.684139418178618,0.06674466197178479
289,3.794021606445312,7882.4966047286025,False,4.3429488629278605,0.10654157746154953
305,3.269119262695313,6970.389967045054,False,4.690408180842792,0.16310863065764108
321,2.783279418945312,4733.775989594984,False,4.8261172247459205,0.21078485494229332
325,2.6679229736328134,4040.453666658989,True,4.452474886352604,0.24117487552484634
337,2.336502075195313,6579.953852400753,False,4.398107043513172,0.2861273802060938
345,2.1277618408203134,4045.9850622973254,True,3.864351717831617,0.3137374333555282
353,1.9287872314453123,6756.862885115253,False,3.848926075315616,0.3587974781334758
360,1.7626953125000004,3906.9401166632974,True,3.656851537488101,0.4206884447002058
369,1.5601348876953127,5549.153651572182,False,3.417370910446163,0.471688162708585
372,1.4953613281250002,3990.0444154669763,True,3.339361646108054,0.4780112793576533
382,1.2893676757812498,3601.4195980385325,True,3.466606036346126,0.5359477920058541
385,1.2305450439453123,7487.078027863537,False,3.331865638382269,0.5637447533944668
390,1.13555908203125,3983.591830620891,True,2.9427463301348404,0.5835201024300707
398,0.9915161132812502,3654.467091303476,True,2.622609916100206,0.6551376751552872
401,0.9400177001953127,7036.988300395936,False,2.8401931400753435,0.811997370933731
404,0.8898925781250002,3991.847153984893,True,2.5880119623386983,0.7431241735835388
410,0.7937622070312501,3824.3588705723478,True,2.437600317638523,0.7496552126069179
417,0.6885528564453123,3180.5993292199632,True,2.3653054466869383,0.7827901516439689
423,0.6043243408203123,2948.943414238608,True,2.404747767695365,0.756145720837303
429,0.5255889892578123,3674.133081809896,True,2.0926873021026124,0.8117537134180239
433,0.47615051269531267,6056.31419211521,False,2.0756857309645986,0.8117561360985595
436,0.4406738281250001,3263.659995941233,True,2.0040714620585804,0.8329178910744579
442,0.37384033203125006,3743.3991902181747,True,1.8208922586338434,0.9156575438098006
448,0.31250000000000006,3924.914431279108,True,1.8151068308461455,0.8008755806498365
449,0.3028106689453124,8017.663677276586,False,1.8346889714608776,0.9288832847085369
454,0.25665283203125,3727.819679674717,True,1.7221809175528016,0.7946048149899482
460,0.20629882812499997,3467.6706522793866,True,1.7242910957098954,0.7678882204611137
465,0.16853332519531222,4767.412124843805,False,1.7350260520951835,0.7913602760563277
466,0.16143798828124994,3827.9369188826163,True,1.673435783111788,0.7742000443111194
471,0.12825012207031222,3884.6983299490794,True,1.7035212778462563,0.9530012919303792
477,0.09346008300781225,3444.0823794893136,True,1.6276796879601176,0.7289788566874316
481,0.07331848144531243,6230.7955194549695,False,1.6711581475247954,0.6798099917229387
484,0.059814453124999924,3754.9282995067642,True,1.537959914323255,0.7792970779618763
493,0.027542114257812434,3869.176197379185,True,1.5297968659820536,0.4755078859432818
497,0.01716613769531252,7533.690721168972,False,1.5723957753120914,0.4461930287252336
512,0.0,4160.341505942977,False,1.4989568897562506,0.013495829244544615
