step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,5.111776095242108,1.494706854249411e-07
65,18.750615119934082,32767.999999999993,False,4.935169365891711,4.956878096125183e-07
129,17.559819221496586,32768.000000000015,False,4.5373414211156,1.5793322587871017e-06
193,16.408085823059086,32768.00000000001,False,4.581290322317014,4.834542116171537e-06
257,15.295414924621584,32767.999999999098,False,4.751220563426216,1.4216935942965312e-05
321,14.221806526184082,32767.999999978267,False,4.839999500432169,4.017864559079587e-05
385,13.187260627746584,32767.999999513413,False,4.556799645210276,0.00010911228725527893
449,12.191777229309082,32767.999990310527,False,4.425579564682125,0.0002850372888570708
513,11.235356330871584,32767.999830143337,False,4.691127125591715,0.0007156170464122217
577,10.317997932434082,32767.997323706608,False,4.902164164457917,0.0017224069349477524
641,9.439702033996584,32767.962627303907,False,4.754685472897629,0.003991697688268407
705,8.600468635559084,32767.543697384048,False,4.797011908678927,0.008880924829091403
769,7.800297737121583,32763.03850803963,False,5.395131263434243,0.018975935278760184
833,7.039189338684082,32720.258993316347,False,6.263446891309502,0.03870843284587334
897,6.317143440246583,32373.718143584225,False,6.151541064717328,0.07391802588226995
961,5.634160041809082,30107.276405027515,False,7.447683209798577,0.12929297330147768
1025,4.990239143371583,19898.647340730953,False,7.800592814599195,0.21773691079843915
1038,4.864215850830079,16283.59923818651,True,8.085732374236867,0.23342058831980167
1089,4.385380744934082,17528.774919801028,False,8.502591576270378,0.33209330103251417
1092,4.357986450195313,16054.103944721812,True,8.306140533621543,0.3423787713437962
1129,4.027180671691895,16010.575485525014,True,8.702372921132648,0.4515686175993922
1153,3.8195848464965825,18929.708467341843,False,8.602477717325002,0.4747590578101067
1156,3.794021606445312,16031.745903888997,True,8.524862295531012,0.49520818186345805
1178,3.609180450439454,15569.529983043492,True,8.065412908718509,0.544050817738366
1198,3.4451484680175777,15931.97973351645,True,8.123966952355893,0.5631622986344719
1217,3.292851448059082,16101.605242425821,True,8.09522585429033,0.7074251165404564
1235,3.151745796203613,15746.297644930559,True,8.086134829651208,0.7548369290321563
1252,3.0213165283203134,15140.403649413034,True,8.212683335656026,0.7578840643002509
1268,2.901077270507813,16046.815103388344,True,7.943711238615911,0.9556238969771431
1281,2.8051805496215825,19738.46253837585,False,8.189517337937964,0.8799378087538974
1284,2.783279418945312,15728.640053552894,True,7.646075816833346,0.8704892900581553
1300,2.6679229736328134,15778.71979926901,True,7.664362111647854,0.918854707382583
1315,2.5619935989379883,15631.5119733583,True,7.69211327646767,0.9618348788013656
1330,2.4582099914550786,15100.850962101586,True,7.464065813855143,0.9799943332561881
1344,2.363281250000001,15353.593726243753,True,7.147718023918434,1.0859376376671164
1345,2.3565721511840816,32250.326998484674,False,7.21523265417726,1.1914557381428355
1358,2.270221710205078,15634.838930713753,True,6.7747211399150915,1.0345130233086335
1371,2.185482978820801,15892.976327502047,True,6.786648098879354,1.3555001811455765
