step,u,ess,resampled,max_abs_state,max_abs_log_increment
458,0.22247314453125025,3415.2118249250025,True,1.9565444239008905,4.111794197694507
459,0.2143096923828122,2859.51201133823,True,1.845896131920944,4.0489024775134945
460,0.20629882812499997,2445.3762836430355,True,1.893138743098422,4.74465954068765
461,0.19844055175781272,1815.4962847660452,True,1.9294087974494536,5.066409421728769
462,0.1907348632812497,2417.9989352603607,True,1.9050123318951777,4.645881398982044
463,0.18318176269531247,742.6971516468269,True,1.828507727694715,5.596907629488789
464,0.1757812500000002,1098.9792527146708,True,1.8925809859643423,5.488133430236453
465,0.16853332519531222,264.7421615139778,True,1.8229201964103212,6.534302979756863
466,0.16143798828124994,2292.3993915797582,True,1.8816502067109175,4.686262492986191
467,0.15449523925781267,1453.6447946034482,True,1.9162044044026771,5.0639123940149675
468,0.14770507812499972,484.0871906554409,True,1.8658931416208913,6.039727841599563
469,0.14106750488281244,2504.503736548154,True,1.8297936567890134,4.5151834104881505
470,0.13458251953125017,1708.857161355864,True,1.8397352992098976,5.056834952362324
471,0.12825012207031222,2137.366049848435,True,1.8847146662369823,4.449096609848157
472,0.12207031249999993,1395.8035285486224,True,1.8667490914430318,5.182462443564372
473,0.11604309082031264,1822.0743245962694,True,1.8030408029590816,5.145781751726745
474,0.11016845703124974,1108.787664624152,True,1.7855028037969496,5.530547831373437
475,0.10444641113281243,1752.042996888257,True,1.8430024983254614,4.823677016076915
476,0.09887695312500011,1378.3334648159425,True,1.7524763782444772,5.229171840057744
477,0.09346008300781225,2896.436450407422,True,1.7912534999948735,4.158120076547525
478,0.08819580078124993,2547.2900696210663,True,1.8186108264540903,4.404016951705142
479,0.0830841064453126,2738.46790252034,True,1.7879790700679263,4.184403980874647
480,0.07812499999999976,1747.455343857308,True,1.9534778232581953,4.974978802719623
481,0.07331848144531243,2327.057924421529,True,1.7956647748509948,4.764108560086874
482,0.06866455078125008,2843.211158103099,True,1.7738543357232242,4.244354719458939
483,0.06416320800781272,1827.214217736649,True,1.7787189765204274,5.056551780431626
484,0.059814453124999924,2323.591168895411,True,1.781433503012979,4.80669049365653
485,0.05561828613281256,2589.9083226863336,True,1.7557811299249162,4.256907827373163
486,0.051574707031250194,3746.2877618588436,True,1.827365124657407,3.5792861522000607
487,0.047683715820312424,3907.188434325247,True,1.784395815416675,3.8696660756258354
488,0.04394531250000005,3654.6429921368795,True,1.7238358058534058,4.162596649160266
489,0.04035949707031267,3894.8375275160415,True,1.7402740867961846,3.753954631329907
491,0.03364562988281254,1319.8837226813455,True,1.7328721820230744,3.4027013475683607
493,0.027542114257812434,3065.1305986886696,True,1.672792210058984,3.5245607787164253
495,0.022048950195312614,4007.468990949199,True,1.7578755444784897,2.815477385550701
497,0.01716613769531252,3701.0456557172292,True,1.7494131480853032,2.7675254998259233
501,0.009231567382812568,3701.9644559810577,True,1.6669072953232988,1.832585308358878
512,0.0,5252.590696523931,False,1.6138840150721423,0.10152881880707966
