step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.99999996071,False,4.792573380112303,1.1922237895572247e-05
17,9.346961975097658,8191.999998756928,False,4.711448125374689,2.2652135739800337e-05
33,8.752479553222656,8191.99999502229,False,4.82608641688879,3.7712550184339576e-05
49,8.177528381347658,8191.999983334994,False,4.616849446588915,6.589519191263679e-05
65,7.622108459472657,8191.999949186307,False,4.189954099335932,0.00012650395011935651
81,7.086219787597656,8191.999852237069,False,4.279138259338537,0.00020792477210984067
97,6.569862365722657,8191.999593415525,False,4.547512137120676,0.0003131610836879722
113,6.073036193847656,8191.998939677259,False,5.202364032008634,0.0005793437440004751
129,5.595741271972655,8191.997292446256,False,4.680186294942432,0.0009330952275819951
145,5.137977600097657,8191.992766162187,False,4.152737069975147,0.001465817014333559
161,4.699745178222658,8191.980408891928,False,4.288997580060595,0.002383559277205396
177,4.281044006347657,8191.9407967864345,False,3.994428669389715,0.003900015854869055
193,3.8818740844726562,8191.812356869964,False,4.154686735738222,0.006195611587157173
209,3.5022354125976567,8191.345544519424,False,4.007247599517577,0.012568836625024022
225,3.1421279907226567,8189.732305493954,False,3.7741211479580743,0.015597148328666178
241,2.8015518188476567,8184.6188594566875,False,4.118520223788997,0.025363723794286454
257,2.4805068969726567,8168.943391451568,False,4.049558975500101,0.028360751643119665
273,2.1789932250976562,8124.432631262467,False,3.944396002926893,0.061124472021494264
289,1.8970108032226562,8004.319890047034,False,3.302653667714423,0.10614332381027465
305,1.6345596313476565,7711.31435622741,False,3.1280170591331413,0.09029273042748182
321,1.3916397094726565,7136.240801419014,False,2.817359502937862,0.12408714435934491
337,1.1682510375976565,6146.460392598849,False,2.9502145779426843,0.15996150316924262
353,0.9643936157226561,4681.585485242991,False,2.5653332453364106,0.197729655365641
360,0.8813476562500004,4043.516213168711,True,2.482744090775062,0.21993390672569907
369,0.7800674438476566,7905.905695104397,False,2.4165333163631715,0.2799363766776749
385,0.6152725219726562,6191.191129843056,False,2.4395806969922536,0.26710651672908686
399,0.4870986938476564,4073.0835092018096,True,2.1795914654025665,0.23851218669256738
401,0.47000885009765603,8161.225439676659,False,2.2230849455629005,0.2982070902950939
417,0.34427642822265636,6514.465185872415,False,1.9928412187045366,0.28044457779067833
431,0.2502822875976564,3985.66234883556,True,1.8683140135169995,0.23135990604360523
433,0.23807525634765614,8163.6911030305,False,1.9866625778472846,0.26178136811497327
449,0.15140533447265636,6822.132863929603,False,1.8575534918376262,0.2190786830992726
465,0.08426666259765624,4748.6308704857065,False,1.8146718448170585,0.15392536577580132
472,0.0610351562499999,3988.910294759827,True,1.81207440493006,0.15836240853626896
481,0.03665924072265633,8055.352652636213,False,1.9926647800818347,0.16021013766750733
497,0.008583068847656257,7581.272365076625,False,1.9687183875012015,0.07867829850112579
512,0.0,7371.131140563655,False,1.9999199138421988,0.0033064813953643285
