step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000002,False,5.024705354841032,2.669770346546372e-07
17,18.693923950195312,32767.99999999997,False,4.730391260647897,8.853444722414125e-07
33,17.504959106445312,32768.00000000002,False,4.732372980439418,2.8211966276095164e-06
49,16.355056762695316,32768.000000000015,False,5.133321295741486,8.635457868523672e-06
65,15.244216918945312,32767.999999999578,False,4.403899330297788,2.540468561966631e-05
81,14.172439575195314,32767.999999989755,False,4.8479073715408365,7.18038154942937e-05
97,13.139724731445312,32767.99999977491,False,4.574818057508389,0.00019520175580136796
113,12.146072387695314,32767.99999553572,False,4.887430606980705,0.0005100670120436477
129,11.191482543945316,32767.999922365052,False,4.808607086115354,0.0012823131693580783
145,10.275955200195314,32767.998782585644,False,4.54866140928103,0.0030951431720858164
161,9.399490356445312,32767.983018456343,False,4.9467234697031355,0.007195226437469335
177,8.562088012695314,32767.79015641603,False,4.936186262607724,0.016079873004725093
193,7.763748168945315,32765.731080010733,False,5.123419425975728,0.03474605300986365
209,7.004470825195313,32746.50468820927,False,4.998261028632424,0.07105056304730865
225,6.2842559814453125,32593.17620331592,False,5.7621857845969116,0.14152650860935936
241,5.603103637695313,31555.838541048604,False,7.09602298540794,0.2540767210455687
257,4.9610137939453125,26296.21086758989,False,7.420695671783768,0.4077514525026854
269,4.505081176757812,16083.843825839063,True,7.578709771518605,0.55366056265392
273,4.357986450195313,31450.343246784007,False,7.259290843849333,0.661374593616638
283,4.0009307861328125,15977.904532651757,True,6.992219835852926,0.7403521058928708
289,3.794021606445312,25181.94637348662,False,7.424294739329847,0.802427135782167
293,3.6591339111328134,14574.122451200521,True,6.852436137976114,0.8862268420027868
301,3.396682739257812,15176.567738915792,True,6.723571437880781,0.8780788610994967
305,3.269119262695313,26006.44075203672,False,6.845024672483198,0.9412829018021986
308,3.1750488281250004,16092.545542969161,True,6.552893321286565,0.953169184586335
315,2.9608917236328125,13979.881517682004,True,6.43204402646141,0.9945396210893097
321,2.783279418945312,14181.587418515992,True,6.4507021701296585,1.0685606554582716
326,2.63946533203125,16026.545207536297,True,6.018792030216586,1.0479435903068806
331,2.499465942382813,14351.307984039093,True,6.033155732004766,1.0635366311071217
336,2.363281250000001,13090.652940295204,True,5.911003056763445,1.1225956798562222
337,2.336502075195313,31608.04110316274,False,5.977621215809347,1.0701953928105268
341,2.2309112548828125,11598.820315885638,True,5.901609698526012,1.1918125006826639
345,2.1277618408203134,15374.51073640885,True,5.566034653364352,1.116195096617634
350,2.00225830078125,11526.461502992152,True,5.111928696642771,1.070230802204691
353,1.9287872314453123,22465.66525090618,False,4.991990238924648,1.1619491112572815
355,1.8805694580078127,12040.819293200328,True,5.065843393920111,1.1157225651471594
359,1.7859649658203123,16195.676561334942,True,5.049451868655378,1.4146108049705255
363,1.693801879882813,15228.424208359167,True,4.618898611327435,1.2653822965156143
367,1.6040802001953125,10280.568577184911,True,4.593720109515281,2.0000972333654787
369,1.5601348876953127,23290.41869455897,False,4.401928986286849,1.7074921497442497
370,1.53839111328125,14599.659605065746,True,4.3804523233097274,1.71003693603377
373,1.4740753173828125,15915.967783574317,True,4.265242173046971,1.4923567869213823
376,1.4111328124999998,15729.023960221637,True,4.283869972349992,1.65195093545146
379,1.3495635986328123,13119.603841114045,True,4.099093267493253,1.8406338543301226
382,1.2893676757812498,14046.717590243168,True,3.9270217941599777,1.564293619057155
385,1.2305450439453123,13030.1960326702,True,3.9169153404529484,1.936583840298309
388,1.1730957031249998,10366.356017872453,True,3.755790620615021,1.9249123200291431
391,1.1170196533203123,10371.239272254981,True,3.601547163261235,1.7667722986278644
394,1.0623168945312498,10400.774373639237,True,3.4380026285944174,1.8119283042469296
397,1.0089874267578123,8409.163887398576,True,3.404976313616699,2.0933829678853897
400,0.9570312500000006,7724.096747887765,True,3.312106072657186,2.0447935710682708
401,0.9400177001953127,27317.269568120726,False,3.2509061014014176,1.9968038157590429
402,0.9231567382812499,15635.557378713529,True,3.1765515307769543,2.5722292157612467
404,0.8898925781250002,12555.860842116052,True,3.3544474756300304,2.5681847304523346
406,0.8572387695312504,14247.943133030463,True,3.0991951715151096,2.266331515846531
408,0.8251953124999999,14042.973225806334,True,3.0431666504657318,2.4520731782195986
410,0.7937622070312501,13211.582973734901,True,3.0491967279984022,2.599511043069772
412,0.7629394531250003,7854.198958796976,True,2.9750917445032248,2.588812501294401
414,0.7327270507812499,10982.263260971069,True,2.943289597070446,2.8066565659984097
416,0.7031250000000001,11549.794780283797,True,2.9281800434215213,2.978871144881881
417,0.6885528564453123,24928.385565038036,False,2.9213504591468937,2.487594227575864
418,0.6741333007812503,12249.674657267362,True,2.825210213559025,2.469342760945843
420,0.6457519531249998,11297.389477034905,True,2.8239042001130223,2.770209636195427
422,0.61798095703125,10296.16758198008,True,2.739407018477011,2.9636651860497336
424,0.5908203125000002,7855.288836909994,True,2.747277065722323,2.943098079203986
426,0.5642700195312498,6459.3979108948115,True,2.6835017352633086,3.3910133168261436
428,0.538330078125,5546.896732318276,True,2.572543124527196,3.528967442376978
430,0.5130004882812502,3980.7638252664387,True,2.5421784655703927,4.58980089939458
431,0.5005645751953125,13854.363783488508,True,2.584171896266926,3.2827790250974473
433,0.47615051269531267,4172.3755125192765,True,2.4870548787101434,3.3240361974027888
435,0.45234680175781283,6774.056830912523,True,2.45290455470948,3.2676297831605123
437,0.4291534423828124,7070.250854438367,True,2.4479048881176846,3.235559302267472
439,0.4065704345703126,6522.118486035333,True,2.4519356396004057,3.1548797386232215
441,0.3845977783203128,7167.768106600627,True,2.3806206995455303,3.8671501450853225
443,0.3632354736328124,3302.557427172692,True,2.3968375832278648,3.3019826479153704
445,0.34248352050781256,3457.0378022645727,True,2.3264521659772983,3.512231400516709
447,0.3223419189453127,5329.146952414384,True,2.3135969058703045,3.3342845027912027
449,0.3028106689453124,5631.760858330252,True,2.333027674650445,3.4634136427935394
451,0.2838897705078125,7350.9090482000465,True,2.21561911417292,3.401087537495542
453,0.26557922363281267,6325.202899911395,True,2.2002059280719433,3.6702620517234443
455,0.24787902832031233,6430.889497676128,True,2.2223287514828036,2.9963924840274183
457,0.23078918457031247,5754.851747810748,True,2.1511943586623943,2.9271072188022007
458,0.22247314453125025,11055.290360516097,True,2.1178327509425943,3.9828537274754976
459,0.2143096923828122,14474.61681492567,True,2.1489234371249903,3.526369768834756
461,0.19844055175781272,3868.8132856132,True,2.1456363457413623,3.372192391292696
463,0.18318176269531247,5424.726210768596,True,2.0637329343650683,3.0782240181218063
465,0.16853332519531222,2714.187072907159,True,2.028564010649374,3.4980577339774004
467,0.15449523925781267,6042.397545887487,True,2.0713429477320067,3.1553526515591392
469,0.14106750488281244,3262.2607011247264,True,2.106704149061568,3.9031789314239984
471,0.12825012207031222,4657.051654936715,True,1.9965252772364217,3.9405296496433864
473,0.11604309082031264,7553.746057329367,True,1.9547639281797695,2.731519947955611
475,0.10444641113281243,4709.042811189686,True,1.9369591782324707,3.532381152532371
477,0.09346008300781225,6489.295247171722,True,2.0212673169686592,3.2259924750058904
479,0.0830841064453126,8822.559925938061,True,1.8853619365487981,2.7146384202225886
481,0.07331848144531243,6091.086282433671,True,1.8593689641916502,3.2203894549344256
483,0.06416320800781272,8072.611669946071,True,1.930429830210555,2.452586467516125
485,0.05561828613281256,10902.291220863102,True,1.863348695121959,2.3477990328099616
487,0.047683715820312424,11488.66175052489,True,1.874665024338109,2.262997194602504
489,0.04035949707031267,14181.885540733523,True,1.8350607660191318,2.242179723274072
491,0.03364562988281254,14706.55068066061,True,1.8578673612848084,2.2505716492398156
494,0.024719238281250028,8619.265755343915,True,1.887287395918165,1.6173422930540213
497,0.01716613769531252,13705.981300189076,True,1.8171201261438976,1.350777656154627
501,0.009231567382812568,11669.873440955664,True,1.8229758498695399,1.0072143600762036
506,0.002746582031250003,14820.50658085882,True,1.7982855063077856,0.511859051071316
512,0.0,28853.413147292373,False,1.8316851754100765,0.05044004210186352
