step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.2270566706242665,7.954885174687744e-10
17,18.693923950195312,8191.999999999991,False,4.339940679242558,2.7457523158728853e-09
33,17.504959106445312,8192.000000000005,False,4.194090081763005,8.625436838533011e-09
49,16.355056762695316,8192.0,False,3.761197311074172,2.4737426423492775e-08
65,15.244216918945312,8191.999999999976,False,3.7334004952335036,6.198199651113187e-08
81,14.172439575195314,8191.999999999887,False,3.630062915298869,2.1850308055447325e-07
97,13.139724731445312,8191.999999999169,False,3.5480886789166695,5.049708481834909e-07
113,12.146072387695314,8191.999999994212,False,3.4906140379437685,1.312103458349941e-06
129,11.191482543945316,8191.99999996222,False,4.068583876470145,4.075342427009926e-06
145,10.275955200195314,8191.999999771386,False,3.919395110119748,9.948001159180782e-06
161,9.399490356445312,8191.999998751271,False,3.948500343441082,2.228991367473947e-05
177,8.562088012695314,8191.999993568901,False,4.678708730590889,4.3040411889784596e-05
193,7.763748168945315,8191.999969427676,False,3.857946301358238,9.681473029777952e-05
209,7.004470825195313,8191.999866899105,False,3.7910167819536156,0.00023440740786626548
225,6.2842559814453125,8191.999466575309,False,3.8916849467273416,0.00037813477531507285
241,5.603103637695313,8191.99805678334,False,4.176219833274914,0.0007515165012462463
257,4.9610137939453125,8191.99310787236,False,3.5340617101659495,0.0014888398342257348
273,4.357986450195313,8191.977885626041,False,3.9016485901578926,0.002600292084381811
289,3.794021606445312,8191.932664657054,False,3.907741310902922,0.00471488807736227
305,3.269119262695313,8191.813099394741,False,3.620717491545395,0.007555672249310175
321,2.783279418945312,8191.510646022248,False,3.782220465174369,0.01110343376060978
337,2.336502075195313,8190.784925775072,False,3.995016048720474,0.02063294486875394
353,1.9287872314453123,8188.997087120697,False,3.6983840325420294,0.045570249203807506
369,1.5601348876953127,8184.181507130441,False,3.395109557997142,0.05257041042309573
385,1.2305450439453123,8169.49145382884,False,2.982750647858361,0.09178680470135732
401,0.9400177001953127,8117.359644142317,False,2.8372719913652653,0.20241831081829836
417,0.6885528564453123,7927.898141558507,False,2.899719572503278,0.24734546750155254
433,0.47615051269531267,4052.201705333164,True,2.312036864973799,0.3312465911864657
449,0.3028106689453124,7682.43542198551,False,2.423264057512363,0.516138124768411
465,0.16853332519531222,5854.66954007769,False,2.129435148394345,0.5755831025134528
481,0.07331848144531243,4758.004143294806,False,2.1479118128742307,0.6367363028306854
497,0.01716613769531252,4427.666722637456,False,1.977529417213444,0.22890215895588667
512,0.0,4268.978845464006,False,1.9037573478835583,0.008095885018101273
