step,u,ess,resampled,max_abs_state,max_abs_log_increment
714,1.832962036132813,1518.2679368562215,True,7.252535978638639,4.329429002362233
715,1.821155548095703,1448.6841712885412,True,7.250458173574336,4.046731456444999
717,1.7976570129394536,1391.3226161759578,True,7.097271871854278,3.150461580536549
718,1.7859649658203123,1811.1621627075547,True,7.02452338717183,3.9252209672658407
719,1.7743110656738281,1894.478202900699,True,7.091783210269012,3.662079272924539
720,1.7626953125000004,1933.283143907443,True,7.02273871101078,3.544652329631687
721,1.751117706298828,1107.9855947408244,True,6.828120453372646,4.4691441784808905
722,1.7395782470703125,1351.3141851216676,True,6.772982311222064,4.246187072530398
723,1.7280769348144536,1057.5782037424515,True,6.817270083435294,4.783865704593168
724,1.7166137695312496,1972.547598747105,True,6.778105278807507,3.647279646663735
725,1.7051887512207031,1197.8898555328603,True,6.808248974044194,4.5004943941468945
726,1.693801879882813,831.6001752889681,True,6.780097169302817,4.89501782175499
727,1.6824531555175777,916.2636947160174,True,6.814568353282531,4.681860878927662
728,1.671142578125,1293.4915945579135,True,6.679558357813813,4.160627502315504
729,1.6598701477050786,1343.9096294663268,True,6.74514900419586,4.13434648114471
730,1.648635864257812,1589.5882913591283,True,6.6182086939450295,3.8126937790520783
731,1.6374397277832031,880.7288623981806,True,6.650702256518217,4.9184075723413825
732,1.6262817382812504,631.2795067891242,True,6.538911885616795,5.138792143937929
733,1.6151618957519527,791.5826479464653,True,6.546760388318367,4.879479526487879
734,1.6040802001953125,592.589966300623,True,6.60602471838252,5.230471282026239
735,1.5930366516113286,1193.0973233338214,True,6.588406303619352,4.02607946486026
736,1.5820312499999996,692.5736921659751,True,6.4757653726055,4.54659621662268
737,1.5710639953613281,487.9070088657947,True,6.504128572952049,5.44607074254327
738,1.5601348876953127,621.8076221829392,True,6.418706236934499,5.1294627461808755
739,1.5492439270019538,1553.071726401078,True,6.355062180461459,3.546595590764852
740,1.53839111328125,891.7203731360679,True,6.429500108811452,4.822089493133431
741,1.5275764465332033,1108.9815290163601,True,6.345671076983324,4.515789963611726
742,1.5167999267578132,77.21277835339829,True,6.323412819755606,6.668115665815341
743,1.5060615539550781,587.4692356171073,True,6.3667531541883315,5.193112382402478
744,1.4953613281250002,878.5759256109911,True,6.3894415496017425,4.609942227998582
745,1.4846992492675788,732.4126119285183,True,6.220312660888385,4.6622931123737965
746,1.4740753173828125,1030.1991521213706,True,6.294816700574356,4.21930811851717
747,1.4634895324707033,1110.1963368103502,True,6.344786643079092,4.1387935770571085
748,1.4529418945312507,449.1381917098268,True,6.141512294228441,5.483489772095374
749,1.4424324035644531,195.71845747738624,True,6.066129079334924,5.95734871867022
750,1.4319610595703127,1136.523592058007,True,6.075934705153445,3.9139884218214127
751,1.4215278625488288,914.0408455481659,True,6.044596110649852,4.424344359255866
752,1.4111328124999998,610.2085714748195,True,6.053780596964223,5.00051106023052
753,1.4007759094238283,181.3820448142802,True,5.999576077225546,6.21917662671233
754,1.3904571533203132,799.4566344792294,True,6.026190280559763,4.675627840258677
755,1.380176544189453,468.4173830535595,True,5.9628258614014245,5.31529832892436
756,1.3699340820312502,218.22315278855564,True,6.00297323601981,6.09799892087065
757,1.3597297668457036,467.5491591011347,True,5.931754111946473,5.540816549466021
758,1.3495635986328123,58.699873146220035,True,5.747724001598132,7.02205921695384
759,1.3394355773925783,146.57064523916014,True,5.679500001966321,5.9487184686745955
760,1.3293457031250004,237.76155483264623,True,5.771848376108525,6.1381265085312995
761,1.319293975830078,855.2222571294426,True,5.860755893537418,4.310252063223303
762,1.3092803955078127,251.82886834538115,True,5.844648048325714,6.070144444855713
763,1.2993049621582036,354.4182853982372,True,5.827911086191518,5.685649504534352
764,1.2893676757812498,382.0741833058677,True,5.575516520824019,5.36174627000435
765,1.2794685363769533,161.5030465709499,True,5.560392855948598,6.013868436287279
766,1.269607543945313,379.22815891694285,True,5.616854014075531,5.701006338082489
767,1.259784698486328,416.95590513898964,True,5.71331712061374,5.0738814571632265
768,1.2500000000000002,691.0310141069847,True,5.558138712658683,4.8581299369301005
769,1.2402534484863286,332.9929562686742,True,5.528367257449084,5.778464992163628
770,1.2305450439453123,306.8087122828895,True,5.4316076175546275,5.645074375204849
771,1.2208747863769531,539.2651042714499,True,5.467787430211583,4.899049151081104
772,1.2112426757812504,506.17491428103983,True,5.474421654683321,5.24101995799227
773,1.201648712158203,147.29970172671037,True,5.433135907496649,6.168773577223928
774,1.1920928955078125,29.331966636819736,True,5.602989016795634,7.838027671910267
775,1.1825752258300786,61.764131429738306,True,5.490159245497833,7.201259221411172
776,1.1730957031249998,246.16004095564048,True,5.40100934642414,6.063219021952215
777,1.1636543273925781,160.1182873520641,True,5.304187399998787,6.4671218428794655
778,1.154251098632813,45.83536412648961,True,5.3416025550545525,7.623797175121226
779,1.144886016845703,341.8207348057591,True,5.237235639726415,5.366807158455222
780,1.13555908203125,298.0335088091073,True,5.315907839489722,5.830081416409604
781,1.1262702941894536,261.3579946198759,True,5.3228032815878885,5.8708946572759215
782,1.1170196533203123,24.700454682326598,True,5.184851544853149,7.9857610461746384
783,1.1078071594238281,178.14390833160934,True,5.198425181246995,6.319602235085753
784,1.0986328125000004,85.20656871814197,True,5.135394056491467,6.975251073893752
785,1.089496612548828,115.74932748359223,True,5.082675974646969,6.6473966231970145
786,1.0803985595703125,69.54421916127197,True,5.183763488460546,7.392872530462225
787,1.0713386535644533,125.09873125255233,True,5.1522856789314595,7.18692339534139
788,1.0623168945312498,188.34846853131438,True,5.153400511594533,6.46687935993016
789,1.0533332824707031,194.49974101599832,True,5.091182040991534,6.323345380325033
790,1.0443878173828127,75.15487802356994,True,5.048313366221018,7.443619048124892
791,1.035480499267578,107.8692399013914,True,5.119909037237194,6.954031591987961
792,1.026611328125,91.70721570106645,True,4.966246279693936,7.119743233780942
793,1.0177803039550783,166.84418350942676,True,5.091079070128171,6.501448881990038
794,1.0089874267578123,75.19956017801164,True,4.892767708588963,7.263310264942875
795,1.0002326965332031,74.06550601675735,True,4.931688623424355,7.626663258198949
796,0.9915161132812502,154.39452769432344,True,4.9591654101766505,6.901190186879114
797,0.9828376770019528,30.20119067728394,True,4.958907008802675,8.494797037368267
798,0.9741973876953125,157.97846497821556,True,4.925808472609641,7.061091461557312
799,0.9655952453613283,5.334581495532848,True,5.077986773145215,9.73103432108683
800,0.9570312500000006,2.6128946621954743,True,4.877357672076389,10.821289906420892
801,0.948505401611328,78.17079579427484,True,4.82589816911594,8.395825610125195
802,0.9400177001953127,40.563402978501834,True,4.790807079848792,8.243897553013129
803,0.9315681457519537,20.289477347809083,True,4.81951242745381,8.580055813827157
804,0.9231567382812499,47.29172486976222,True,4.907859994026726,8.298487124215816
805,0.9147834777832033,23.30545166497962,True,4.8350298751189715,8.76318186369681
806,0.9064483642578129,59.54340951155955,True,4.807013797499356,7.938273011583642
807,0.898151397705078,22.766854329403802,True,4.659370911680825,8.639075995580269
808,0.8898925781250002,41.5651558404679,True,4.85610569775572,8.301439910973686
809,0.8816719055175786,33.864415412804625,True,4.715340125746424,8.610017445275798
810,0.8734893798828124,16.89976725019502,True,4.905206199021836,9.676880596736916
811,0.8653450012207033,10.103350948142305,True,4.861853947332753,10.305736146392418
812,0.8572387695312504,14.56836688860534,True,4.776165764395529,12.410397047267578
813,0.849170684814453,40.733501891731514,True,4.813348437319832,9.905949868270337
814,0.8411407470703126,23.243335358273203,True,4.761714603324565,9.677388490105729
815,0.8331489562988286,43.73762410061212,True,4.82759269152401,9.088010552421274
816,0.8251953124999999,15.791455313308614,True,4.593174883486646,10.008396108409588
817,0.8172798156738282,27.48609387012026,True,4.472817816625274,9.50391517930832
818,0.8094024658203129,16.154681483873027,True,4.389630346239582,9.430712850973773
819,0.801563262939453,11.933315463911564,True,4.490240297350635,10.635240257971654
820,0.7937622070312501,5.4193903998862245,True,4.450612889953687,11.58900627734379
821,0.7859992980957035,45.97810105532699,True,4.528497828764511,10.02748187196641
822,0.7782745361328124,9.866745096551492,True,4.349122644396433,10.823967797352896
823,0.7705879211425782,9.805561985508593,True,4.4230907164602655,11.397709323117365
824,0.7629394531250003,12.747955040119981,True,4.379455224258918,12.240994696823215
825,0.755329132080078,29.757108943560553,True,4.3212595061767045,9.600121838990509
826,0.7477569580078126,11.58554539440148,True,4.234875496082496,11.98035648237637
827,0.7402229309082035,2.655225200055868,True,4.319413833078923,12.678707592497974
828,0.7327270507812499,8.639502970364665,True,4.349454054475831,12.639172642923576
829,0.7252693176269532,6.493484432814579,True,4.058091581399839,15.829735157088415
830,0.7178497314453128,25.48973032734041,True,4.216218737136077,10.686673171715851
831,0.7104682922363279,7.208407852432728,True,4.406430878291919,11.443422131731083
832,0.7031250000000001,12.05461593744226,True,4.230757330947567,12.157342522884742
833,0.6958198547363285,60.700047691730774,True,4.17676736699134,9.4071330626873
834,0.6885528564453123,5.198181487480453,True,4.156055337256112,12.23654577473955
835,0.6813240051269531,30.093082553372344,True,4.294705332743745,11.765625929152433
836,0.6741333007812503,20.409533869740418,True,4.267366254665563,10.757049180009824
837,0.6669807434082029,11.76377927197618,True,4.1718429755019635,12.590646731837136
838,0.6598663330078125,3.6106434394225837,True,4.235166376635514,13.641466701236459
839,0.6527900695800783,8.871600775441486,True,4.181621277648915,11.943226034042425
840,0.6457519531249998,3.748712897256932,True,4.065225529438789,14.299587082802821
841,0.6387519836425781,18.609568406696916,True,4.074455296956489,12.497517693143212
842,0.6317901611328127,4.912190229181665,True,4.016565895403659,12.693181621327223
843,0.6248664855957029,31.939688467613376,True,4.132236538407188,11.383846468823895
844,0.61798095703125,8.067074552264302,True,4.010892922538089,12.21353248358347
845,0.6111335754394533,1.3745383487645413,True,3.924905099641854,16.326067434580516
846,0.6043243408203123,1.1120758320815851,True,3.9147894907063794,15.182010740238551
847,0.5975532531738281,5.953347691318726,True,3.9598443918504516,11.934312552072196
848,0.5908203125000002,4.228543349118954,True,3.9314592865869824,16.60226550213351
849,0.5841255187988279,9.059348293293025,True,4.036358999536907,12.161088184418407
850,0.5774688720703125,2.195643801966438,True,3.798853147041052,17.288828473241768
851,0.5708503723144533,3.786685656450975,True,4.036205933499265,13.001150025482978
852,0.5642700195312498,7.705631252792305,True,4.058088043418737,15.3453395594331
853,0.5577278137207031,1.7645134900664179,True,3.976051778026872,15.128275747189905
854,0.5512237548828127,22.548035756963476,True,3.935167780813957,14.720679246238504
855,0.5447578430175779,19.69870082337682,True,3.832370741279731,11.25930165522066
856,0.538330078125,7.690577165268716,True,4.088677309843371,14.8205648524648
857,0.5319404602050783,11.816256990662028,True,3.801362754484965,13.338083340621363
858,0.5255889892578123,6.625016948987336,True,4.000489205368328,15.404027136349024
859,0.5192756652832031,2.410340530016793,True,3.8732916209894697,17.63242892083979
860,0.5130004882812502,3.9809753060806052,True,3.9259167575801186,15.66766299499368
861,0.5067634582519529,3.5501996869759136,True,3.8426799427402254,14.204860525371853
862,0.5005645751953125,2.9803959747125295,True,4.013328499855463,16.047672744300268
863,0.4944038391113283,2.4121919614335057,True,3.9165622774857503,19.08915331277515
864,0.4882812499999997,4.417097715086866,True,3.7003939014710516,18.640471879503025
865,0.48219680786132807,6.787485452442867,True,3.8085525998002265,13.323074128549889
866,0.47615051269531267,11.182317247044002,True,3.8975425063657196,16.744666841579708
867,0.47014236450195346,1.036580032493638,True,3.7633350422422573,19.67594496748926
868,0.46417236328124994,6.835349387845329,True,3.82693660231715,17.78301764077046
869,0.45824050903320324,1.859044979201901,True,3.5849950791206373,23.840213103457472
870,0.45234680175781283,9.469456927368896,True,3.7758187905139904,16.464728874750605
871,0.44649124145507807,1.7371767104233071,True,3.5872062089998753,18.852266875531722
872,0.4406738281250001,8.037351437117865,True,3.4322238706697425,21.710471938609682
873,0.43489456176757846,12.304334941121219,True,3.6464677041876516,15.208370929864696
874,0.4291534423828124,4.701605421043061,True,3.4117885835331574,21.1974881884463
875,0.42345046997070324,2.2185528347293206,True,3.694134326637865,17.059634676420615
876,0.4177856445312503,2.6747429942802183,True,3.5394134382710454,19.966454274908795
877,0.412158966064453,1.0257864407366948,True,3.582402153002133,21.610691667106483
878,0.4065704345703126,7.614165114869387,True,3.4781805814857583,18.25121915846291
879,0.4010200500488284,1.5291083502647398,True,3.6040851970228207,17.159399286255375
880,0.3955078124999999,15.955895608214366,True,3.691272647600787,18.243749545300904
881,0.3900337219238282,1.457989484607168,True,3.5734160193794375,19.215945170806272
882,0.3845977783203128,7.368133159173862,True,3.8339616740580706,19.836920550586868
883,0.379199981689453,1.993816488812035,True,3.590865464123341,16.83396381267773
884,0.37384033203125006,4.368759624683087,True,3.7254584036082226,20.85598558238505
885,0.36851882934570335,1.0173832962298552,True,3.428292293371533,25.548887352880612
886,0.3632354736328124,5.302864937300623,True,3.5700724902341183,18.360223716683528
887,0.3579902648925782,1.9541599646666945,True,3.3915531713388183,26.248369358475337
888,0.3527832031250002,6.241681573212113,True,3.579519105556008,16.56660030913828
889,0.347614288330078,1.6303896478263022,True,3.206773899622486,20.811152646943285
890,0.34248352050781256,15.541865661206796,True,3.5516129101487106,17.723418503625965
891,0.33739089965820335,1.1587155457189273,True,3.354395456339287,20.438027506525327
892,0.3323364257812499,10.856107238463846,True,3.497173308268435,19.411418306128063
893,0.3273200988769532,1.9720378095370128,True,3.462506041001138,19.076392024116934
894,0.3223419189453127,5.72868128568789,True,3.5229529091454386,21.01208045991435
895,0.317401885986328,2.9122547404411145,True,3.4535266090240078,22.02374144520413
896,0.31250000000000006,5.617363445871138,True,3.4188155052295066,20.459775339286775
897,0.3076362609863283,2.1120632505802646,True,3.2144086620094137,23.74757325289341
898,0.3028106689453124,1.5555331510105674,True,3.441352327355437,20.136634067365293
899,0.2980232238769531,4.769692412523814,True,3.2641655154406437,26.146486732563336
900,0.29327392578125017,1.787034043614387,True,3.5106336093759762,20.714930777437317
901,0.28856277465820296,9.694787891192277,True,3.5827155463858276,21.629980183981964
902,0.2838897705078125,2.0676900295802936,True,3.4576530201328013,24.363240283480554
903,0.2792549133300783,9.88413922668754,True,3.3663729156397997,22.869618957457483
904,0.27465820312499983,1.1725030933678111,True,3.48697381963599,26.37293230700768
905,0.2700996398925781,6.546007433656059,True,3.6069638933724435,25.084411984601946
906,0.26557922363281267,2.1611886092917696,True,3.3811170719245474,21.43768595646354
907,0.26109695434570296,1.922417322604279,True,3.1725876613158075,26.295809023732605
908,0.25665283203125,1.0318486085932215,True,3.32387677483339,25.165090003318873
909,0.2522468566894533,7.846800193020397,True,3.521796186896565,24.61399334040068
910,0.24787902832031233,1.0071334061966624,True,3.2435078986496477,30.665225407105552
911,0.24354934692382812,1.8644677451849445,True,3.108882899586788,25.179535932855146
912,0.23925781250000014,1.9824113431838588,True,3.3776926247818064,22.894197046237156
913,0.23500442504882796,1.0587885785684097,True,3.5650614564617027,30.883019308703602
914,0.23078918457031247,2.523600048823831,True,3.3164112329679902,40.97730305709813
915,0.22661209106445324,1.1646636409143576,True,3.6200566879821516,27.410841562969253
916,0.22247314453125025,9.745206207780763,True,3.3546860992045198,33.902646861822646
917,0.2183723449707035,3.6882880729656966,True,3.5643999278546756,24.162050746681956
918,0.2143096923828122,2.4792482145237975,True,3.2876484219947173,38.019940404933095
919,0.21028518676757796,1.3276207713999795,True,3.5085644992393603,28.98076615074608
920,0.20629882812499997,4.177137917782086,True,3.2310312944374586,41.30645056349638
921,0.20235061645507824,11.59869500259158,True,3.529557933063098,22.065200908032686
922,0.19844055175781272,1.153447799619805,True,3.169616093901241,32.29176944239388
923,0.19456863403320349,8.499607193418392,True,3.3725899991471886,22.35298008528873
924,0.1907348632812497,1.5144270870256078,True,3.244892302998331,32.05658583358663
925,0.18693923950195296,1.0052286926191942,True,3.355065655507065,31.331239575458277
926,0.18318176269531247,4.576723636302243,True,3.0758011266779812,33.65389523921279
927,0.1794624328613282,1.0004434887934095,True,3.3355443182223525,36.4848796733342
928,0.1757812500000002,4.435213109676651,True,3.092321693428392,35.172395958588545
929,0.17213821411132846,1.0000628186276155,True,3.2249529617869817,35.389718912283826
930,0.16853332519531222,2.4635301248967467,True,3.0468856767858377,32.96595521685953
931,0.16496658325195296,1.0008382165657643,True,3.2965505703180824,31.224051501081043
932,0.16143798828124994,4.645835648507383,True,3.0889344358503976,35.1654120300799
933,0.15794754028320318,1.3136042120269389,True,3.292882949707278,24.639876052178366
934,0.15449523925781267,1.9683527466897368,True,3.4507287279305974,31.008145548547205
935,0.1510810852050784,1.75208501032646,True,3.2605395195414872,25.47134023131561
936,0.14770507812499972,2.612861324522212,True,3.5142883542554646,28.290274575440122
937,0.14436721801757796,1.5010379102749956,True,3.1649576812615923,42.590689175036836
938,0.14106750488281244,1.991995939437056,True,3.2506779106215706,29.120476639332715
939,0.13780593872070318,3.723575311491429,True,2.9923323198812053,35.15812515409386
940,0.13458251953125017,1.9230256344373906,True,3.274076163161128,26.736399670086158
941,0.13139724731445337,3.847033015933749,True,3.26219383960994,31.381021124042388
942,0.12825012207031222,3.895238501331736,True,3.360033428943256,27.710110812740943
943,0.12514114379882796,2.6117564287437025,True,3.042045757796784,35.741694336834385
944,0.12207031249999993,4.473452293993708,True,3.219199429195478,24.662384549474403
945,0.11903762817382817,1.2923249161795634,True,2.978999175809198,36.93294045633147
946,0.11604309082031264,5.328539410774783,True,3.2333500672112683,26.511505136322693
947,0.11308670043945336,1.0776108637045954,True,3.013685123017917,33.94705673416946
948,0.11016845703124974,1.8421275111574074,True,3.2023074736227986,31.97347797097479
949,0.10728836059570296,4.661673540270064,True,2.9344240104361754,35.57526818910919
950,0.10444641113281243,4.296768915705135,True,3.0669944509812663,25.747947493112466
951,0.10164260864257815,1.136367450038335,True,2.7965965269258786,38.25472155077481
952,0.09887695312500011,1.373050905334646,True,2.9771421385228285,34.150390261432754
953,0.09614944458007833,2.9743671493833093,True,2.7886640154241125,38.95310897005736
954,0.09346008300781225,1.2218328546979933,True,3.0174991386984225,31.10541777358326
955,0.09080886840820296,2.2982734500375672,True,3.0510471664233156,33.13865407059875
956,0.08819580078124993,1.014784837051882,True,2.8995910109242513,27.592899272361333
957,0.08562088012695314,6.11409415504279,True,3.0137368808717278,32.76927013242412
958,0.0830841064453126,1.0000000098334993,True,2.8248252278494297,54.17330829033647
959,0.0805854797363283,2.196695906269869,True,3.122588941156017,36.373826338207195
960,0.07812499999999976,3.443481699682091,True,2.9272086923357774,48.462640282698466
961,0.07570266723632797,2.3271093052360885,True,2.74856055857866,35.323305168597166
962,0.07331848144531243,1.0756675819966695,True,2.9224468750207646,29.844609835995016
963,0.07097244262695312,6.2424261513623716,True,2.7954542864052194,37.82295441003989
964,0.06866455078125008,1.6264333781494231,True,2.988480233459851,26.8572958816897
965,0.06639480590820328,1.000000652023934,True,2.748680099457096,47.77887652235049
966,0.06416320800781272,5.333434566440018,True,3.0126861581313005,31.676898939924396
967,0.06196975708007797,1.041462099177136,True,2.8533135208724123,38.804378038598486
968,0.059814453124999924,6.142840370368874,True,2.9923941571662676,30.123514416172217
969,0.05769729614257812,1.0010771714368936,True,2.753800256828066,39.5633034217268
970,0.05561828613281256,1.1012956447642333,True,3.005561430106925,36.45773301522447
971,0.05357742309570326,1.6355141152325396,True,2.829530792106008,43.10485386157341
972,0.051574707031250194,6.392852867016027,True,2.8991213754325327,27.44175911994971
973,0.049610137939452986,1.0652661147597124,True,2.8016411785607094,34.729362444730256
974,0.047683715820312424,7.635759655393851,True,3.1003080404332493,25.125909815598984
975,0.04579544067382812,1.3963786746242026,True,2.900944813122681,37.936504743053526
976,0.04394531250000005,10.161930623218693,True,3.039120679601558,23.93963048894409
977,0.042133331298828236,1.0043561965412968,True,2.9540799937419155,33.45842502588314
978,0.04035949707031267,8.815434572751023,True,3.0099647862865826,26.12714197846138
979,0.03862380981445299,2.2046260980939554,True,2.8903859846060405,34.91203153235611
980,0.03692626953124993,1.0000393653066824,True,3.009976704680852,38.658317041186635
981,0.03526687622070311,10.988718762659863,True,2.892705787089755,38.18469782227008
982,0.03364562988281254,3.29444294306407,True,3.0195390724516336,28.930813979786326
983,0.032062530517578215,1.00015784285434,True,2.910945942521764,35.2402915525737
984,0.03051757812500014,11.343943425767574,True,2.837624672448977,31.140230897211165
985,0.029010772705078007,1.005452428966945,True,2.8746276186861137,29.886029820609057
986,0.027542114257812434,9.169654873340555,True,2.7857963580937724,27.788118072270883
987,0.026111602783203108,1.2013781094259106,True,2.802625659045628,28.104518273665242
988,0.024719238281250028,12.613862126336912,True,2.9171432853900874,25.538350271322166
989,0.023365020751953198,3.0733070693542315,True,2.86657466402451,22.018826655241938
990,0.022048950195312614,1.037711504693796,True,2.654670021469651,30.534409801200706
991,0.02077102661132802,1.877562725541505,True,2.785516149251784,22.228871074179974
992,0.01953124999999994,1.0000326118837914,True,2.94645098533704,35.125984052496555
993,0.018329620361328108,10.127190028301756,True,3.098510927393779,28.728045000832868
994,0.01716613769531252,1.8434800564014013,True,2.988991075278443,27.483498384090666
995,0.01604080200195318,10.660676591238898,True,2.8704656139607145,27.72509194417366
996,0.01495361328125009,9.624541080143626,True,3.0448838249501886,21.376318308836108
997,0.013904571533203037,1.8325834454353847,True,2.9471687103183513,26.954456209521943
998,0.012893676757812448,12.276065052050598,True,3.0585853963247702,21.245702765075432
999,0.011920928955078106,8.069274380754724,True,2.9450179157813956,17.397338218985592
1000,0.010986328125000012,1.3964579918303268,True,2.883574374807248,21.4709025352589
1001,0.010089874267578167,9.340250651221243,True,2.925755483384759,17.69833771024424
1002,0.009231567382812568,8.059117169474941,True,2.862853404121015,19.15653456379959
1003,0.008411407470703054,10.348063736170221,True,2.8985273987588545,17.093438634499282
1004,0.0076293945312499575,2.4728469029701654,True,2.922958935428842,18.8189505126025
1005,0.0068855285644531085,11.162615472511977,True,2.9677654554852544,15.133974895725826
1006,0.006179809570312507,23.903027696335254,True,2.9353186503597426,12.757369313624618
1007,0.005512237548828154,1.7198714326387354,True,2.81932101212551,16.910906969500136
1008,0.004882812500000047,14.608666885960451,True,2.759362518364006,11.781278784627021
1009,0.004291534423828072,26.5965187323437,True,2.829940876056811,10.767282632470025
1010,0.003738403320312468,13.504853924323513,True,2.8169947565321585,11.387540588741924
1011,0.003223419189453112,8.299852952106763,True,2.8470537686648116,11.56760841386411
