step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.539686492956283,1.2001537210367177e-09
17,18.693923950195312,8192.000000000013,False,4.729196603245308,3.979419912358309e-09
33,17.504959106445312,8192.000000000007,False,4.223467722411201,1.2675385388520386e-08
49,16.355056762695316,8191.9999999999745,False,4.978164356918186,3.873407788326892e-08
65,15.244216918945312,8191.999999999851,False,4.090319313756717,1.1401007804296432e-07
81,14.172439575195314,8191.999999998787,False,4.388352881126023,3.221487802300452e-07
97,13.139724731445312,8191.999999990543,False,4.296208051545803,8.728288593797863e-07
113,12.146072387695314,8191.999999933647,False,4.146132185505142,2.2735575513094914e-06
129,11.191482543945316,8191.999999570931,False,4.623305103848733,5.7114671791527886e-06
145,10.275955200195314,8191.999997349156,False,4.67631897244666,1.3804393203812482e-05
161,9.399490356445312,8191.99998556135,False,4.625287249965795,3.247379141364701e-05
177,8.562088012695314,8191.9999257923455,False,4.768959573164444,7.293599907077822e-05
193,7.763748168945315,8191.999653104727,False,4.300653212601046,0.00016081088186848354
209,7.004470825195313,8191.998460339615,False,4.428907002493515,0.00033805704928656567
225,6.2842559814453125,8191.993623603107,False,4.168765328091251,0.0007223491476720402
241,5.603103637695313,8191.976877387384,False,4.698756503264469,0.001440856654783728
257,4.9610137939453125,8191.917574060385,False,4.483293747792042,0.003128402958750451
273,4.357986450195313,8191.718039121674,False,4.45124400886001,0.006198319629436012
289,3.794021606445312,8191.023063441055,False,4.3960109988911,0.012770707491692514
305,3.269119262695313,8188.401334071295,False,3.9328823220499474,0.026536392154779577
321,2.783279418945312,8177.889407302147,False,3.9934845955321365,0.03958613750659567
337,2.336502075195313,8137.696031633724,False,3.624044902113063,0.0863053448693312
353,1.9287872314453123,7992.077200773843,False,3.524469933635096,0.11849585585702656
369,1.5601348876953127,7495.194692450108,False,3.249434246031159,0.1748871592980093
385,1.2305450439453123,6162.163653771488,False,3.1060313003656406,0.3325985173093296
399,0.9741973876953125,4052.7435666529286,True,2.8134029446177387,0.3715122659712243
401,0.9400177001953127,8138.037704800093,False,3.0058773360446436,0.4405330799792085
417,0.6885528564453123,5824.439600891438,False,2.612684129300447,0.5235344934219779
421,0.6317901611328127,3826.9032182104725,True,2.290583313091293,0.5863797736979616
433,0.47615051269531267,6361.135667195779,False,2.366926159390596,0.6421719042196206
441,0.3845977783203128,3938.702476321332,True,2.1631628246097305,0.605594151083944
449,0.3028106689453124,7132.709510413219,False,2.1956280783474047,0.47985225940128484
462,0.1907348632812497,3936.6877360873555,True,1.8907777516228836,0.41888340810704583
465,0.16853332519531222,8040.59687309563,False,1.9762453093034962,0.43881345771407154
481,0.07331848144531243,5396.180457104534,False,1.9362295947743249,0.3489529203404051
489,0.04035949707031267,4011.4831559487884,True,1.8383961586451882,0.2994156386208736
497,0.01716613769531252,8035.34231331114,False,1.8784478411920777,0.1873991956397019
512,0.0,7788.0973570369015,False,2.0897064508330443,0.005351102474039953
