step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.197093532621636,3.1602938977287983e-07
17,18.693923950195312,8192.000000000007,False,4.546420973110267,1.0480235491323685e-06
33,17.504959106445312,8191.999999999996,False,4.111624619244972,3.339296112545619e-06
49,16.355056762695316,8191.9999999999945,False,4.4716521456811105,1.022212384947203e-05
65,15.244216918945312,8191.999999999869,False,4.532089437965239,3.00664975639167e-05
81,14.172439575195314,8191.999999996649,False,4.3007111531606546,8.500344646141383e-05
97,13.139724731445312,8191.999999923546,False,4.876984337008923,0.00023095187179436512
113,12.146072387695314,8191.999998485006,False,4.786934580982023,0.0006032273465083391
129,11.191482543945316,8191.999973090804,False,4.345273313983028,0.0015161160354484333
145,10.275955200195314,8191.999580384467,False,4.5614840315719904,0.003674398287712731
161,9.399490356445312,8191.994156137176,False,4.611972220657923,0.008581296534813791
177,8.562088012695314,8191.929054145348,False,4.593262621279353,0.01907072844961349
193,7.763748168945315,8191.239909348384,False,4.548270087592846,0.04081886841347277
209,7.004470825195313,8184.77631984487,False,4.837352828387309,0.08469924870059033
225,6.2842559814453125,8132.3572644454125,False,5.094571988307013,0.16406227801370507
241,5.603103637695313,7786.255177842438,False,5.409973503742582,0.2921517651734969
257,4.9610137939453125,6064.832514531735,False,5.324380857587122,0.47821657335028434
266,4.61700439453125,3912.864191020191,True,5.4147756280846755,0.5586232338427327
273,4.357986450195313,7106.081517836663,False,5.20727628187392,0.67445127662946
281,4.071121215820313,3688.118046179615,True,5.537466677305732,0.769673484974648
289,3.794021606445312,5215.272820586606,False,5.655355819151674,0.8981834350077014
291,3.726272583007813,3924.995623079268,True,5.175932731793993,0.8766708495382455
299,3.4613800048828134,3426.3435481838887,True,5.074753152681831,0.972327094210239
305,3.269119262695313,4118.548537632378,False,5.042363000963862,0.9746573787488891
306,3.23760986328125,3201.2734954079056,True,4.872364346058942,0.9954817929376094
312,3.0517578125,3683.35478927722,True,4.673957249911691,1.0733242174028015
318,2.87139892578125,3282.890651806756,True,4.452743227844197,1.0061399282519425
321,2.783279418945312,6586.8753430383385,False,4.36412524294535,0.9461666494434143
324,2.6965332031249996,3808.3256611677793,True,4.167800203351223,0.9760313240969436
329,2.5550079345703125,4055.481957811589,True,4.01083200186361,0.9858883715103975
334,2.4172973632812504,3648.008939255998,True,3.7319213370837105,1.0555277839604353
337,2.336502075195313,6110.599143766118,False,3.831584513170822,1.1724230440000598
339,2.2834014892578134,3472.3600980740616,True,3.767028321782092,1.0786314319679686
344,2.1533203125,3421.477664814227,True,3.6105198318070943,1.1538225578035262
349,2.027053833007813,3259.6076442882586,True,3.2573953616103934,1.2769316029725402
353,1.9287872314453123,4095.906741723128,True,3.1683742873397573,1.1908755372624578
358,1.80938720703125,3045.073649638447,True,3.095498123302288,1.5564629771885987
362,1.7166137695312496,3372.8010300414107,True,2.8441167508053056,1.5753284427704073
366,1.6262817382812504,2685.874624394441,True,2.723020877624112,1.4451783882393348
369,1.5601348876953127,3633.1362870449534,True,2.702410193342856,1.8505092325979784
372,1.4953613281250002,2788.132387313899,True,2.62566081726725,1.773269311932172
375,1.4319610595703127,3002.5064725217358,True,2.5480917958786558,1.9141484262643855
378,1.3699340820312502,2622.6110453382867,True,2.413162467621229,2.1088323459121736
381,1.3092803955078127,3258.996475028341,True,2.4499781819214355,2.1293913789433985
384,1.2500000000000002,3142.738277683437,True,2.288840433554309,2.049267824998206
385,1.2305450439453123,7106.708150127408,False,2.3142808519256137,2.2287614911189486
387,1.1920928955078125,2286.1719411773233,True,2.1217709988147146,2.0330888784128587
390,1.13555908203125,2286.9001481522764,True,2.3676593999521938,2.103317339578543
392,1.0986328125000004,3361.6478402821076,True,2.1309251293830056,2.367157364232155
394,1.0623168945312498,4008.045543353792,True,2.1684301255393392,2.5153132316588294
396,1.026611328125,3347.96101884096,True,2.1940219478886904,2.478265205907164
398,0.9915161132812502,2077.1097314850113,True,2.1065762876185388,3.043711423104629
400,0.9570312500000006,3180.0467608972076,True,2.0172885884638596,2.6968773497588536
401,0.9400177001953127,6329.885210131243,False,2.0470820228504603,2.5088399457152235
402,0.9231567382812499,3320.393544192638,True,1.9228306564079958,2.63959248197771
404,0.8898925781250002,3242.2257609455037,True,1.8732774655657565,3.0127871962760233
406,0.8572387695312504,2823.827596147473,True,1.9228621546072755,3.025496499683472
408,0.8251953124999999,2938.9031549658635,True,1.872095476617944,3.3575586535639905
410,0.7937622070312501,2681.3027631297573,True,1.8305181178430399,2.849254473845731
412,0.7629394531250003,1551.2416268574027,True,1.7544213645047786,3.810019233402443
414,0.7327270507812499,2842.3110868137237,True,1.707425829519769,2.8944772584150984
416,0.7031250000000001,1738.1812017284942,True,1.7074364993154498,3.4787657222652513
417,0.6885528564453123,6019.636968010546,False,1.7957800848746106,3.152278737700522
418,0.6741333007812503,3247.711696378443,True,1.6432008128666777,2.9904130058583176
420,0.6457519531249998,2549.7975730415114,True,1.6638107434742562,3.5566994657637827
422,0.61798095703125,1806.9100223331802,True,1.600473090871638,3.292758658507096
424,0.5908203125000002,2690.879663615712,True,1.5606961558990116,2.9178391117856655
426,0.5642700195312498,2001.8412808122791,True,1.5282946388440142,3.31237017684551
428,0.538330078125,2292.851733148123,True,1.6214428123515632,3.247277751092969
430,0.5130004882812502,1162.3663617697075,True,1.5048290653927037,3.4772962099117786
432,0.4882812499999997,2086.915018756221,True,1.5302125340867094,3.4176891337712854
433,0.47615051269531267,5218.3731123683865,False,1.5288374760295453,3.7631126078311263
434,0.46417236328124994,2197.1184241642413,True,1.495505913959671,3.766416502325715
436,0.4406738281250001,1836.269530732029,True,1.465774832087895,3.413975015061858
438,0.4177856445312503,1695.0272815722312,True,1.4123469196785208,3.4893945938857645
440,0.3955078124999999,1747.8893038653987,True,1.4036362307098258,3.7658712693040846
441,0.3845977783203128,3449.816335792707,True,1.4411734272252994,3.88778112813044
442,0.37384033203125006,2472.8376241200453,True,1.4928363471206425,4.570960757828513
443,0.3632354736328124,3874.565010265436,True,1.4038591155700293,3.6904061524208585
445,0.34248352050781256,1246.3456456031122,True,1.4277865902301565,3.914867318320285
447,0.3223419189453127,527.7234071244006,True,1.4157531001430166,4.435363081828199
449,0.3028106689453124,1528.980760414848,True,1.2962606645811727,3.8671838086073316
451,0.2838897705078125,1766.249762453782,True,1.2972920410236393,3.7213521605324247
453,0.26557922363281267,1794.7772485672579,True,1.3544623731543073,3.8382150217457367
455,0.24787902832031233,1482.6734264060806,True,1.286209383271273,3.8203564311522364
457,0.23078918457031247,2132.5265120581125,True,1.2588655991330622,3.6836657087856692
459,0.2143096923828122,1455.7294196115351,True,1.259454169951348,4.101995569016727
461,0.19844055175781272,1943.4128726590704,True,1.3409818202723802,3.5554829181213203
463,0.18318176269531247,1329.2610886496345,True,1.2412712672621014,3.60489241803117
464,0.1757812500000002,3782.182923195273,True,1.2569740405929344,3.64234941080209
465,0.16853332519531222,3876.21197202177,True,1.3161311080307319,4.2167570933094405
466,0.16143798828124994,3631.4453816748874,True,1.3255625404646703,3.834858550482012
467,0.15449523925781267,3685.628142323652,True,1.2669498360862568,4.207850779304268
469,0.14106750488281244,1558.5125755674126,True,1.2027934128621947,3.9116325088546984
471,0.12825012207031222,1412.9488047204636,True,1.1853080701922916,3.431170193310693
473,0.11604309082031264,1982.97792035604,True,1.1417377278533187,3.7089865487152207
475,0.10444641113281243,1625.3072709072187,True,1.158552223594315,3.19169833937805
477,0.09346008300781225,1279.6350486226186,True,1.1538992631121396,3.8155185338916504
479,0.0830841064453126,1686.107408443896,True,1.1751195640243624,2.9812154630845797
481,0.07331848144531243,2172.9704746674083,True,1.2372750499435652,2.8243555257039077
483,0.06416320800781272,3012.612034508842,True,1.1185458656456309,2.985677834020767
485,0.05561828613281256,3150.280489682282,True,1.1748834648669888,2.3768269129129647
487,0.047683715820312424,3477.4770071968246,True,1.1387979619991815,2.3988758808913766
490,0.03692626953124993,2430.0537658354824,True,1.093278270761017,2.1786881571048378
493,0.027542114257812434,3384.192071471181,True,1.0760137604027495,2.006798650124933
496,0.01953124999999994,2566.6473224393435,True,1.0585527606555523,1.9239885170089044
497,0.01716613769531252,7610.890431423514,False,1.0780036874881027,1.3384318997258489
500,0.010986328125000012,3533.2377059223095,True,1.0980651397848686,1.2143333485346235
505,0.003738403320312468,4030.2257935263106,True,1.0950183063373786,0.8394285607766767
512,0.0,6838.036550503029,False,1.0989846367178013,0.060011627091626565
